Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688509890650,-361,4027
1688509890754,-361,4027
1688509890858,-361,4027
1688509890962,-361,4027
1688509891066,-361,4027
1688509891170,-361,4027
1688509891273,-361,4027
1688509891378,-361,4027
1688509891481,-361,4027
1688509891585,-361,4027
1688509891689,-361,4027
1688509891793,-361,4027
1688509891897,-361,4027
1688509892001,-361,4027
1688509892105,-361,4027
1688509892208,-361,4027
1688509892312,-361,4027
1688509892416,-361,4027
1688509892520,-361,4027
1688509892624,-361,4027
1688509892728,-361,4027
1688509892832,-361,4027
1688509892936,-361,4027
1688509893039,-361,4027
1688509893143,-361,4027
1688509893247,-361,4027
1688509893351,-361,4027
1688509893455,-361,4027
1688509893558,-361,4027
1688509893662,-361,4027
1688509893766,-361,4027
1688509893870,-361,4027
1688509893974,-361,4027
1688509894078,-361,4027
1688509894182,-361,4027
1688509894285,-361,4027
1688509894389,-361,4027
1688509894493,-361,4027
1688509894597,-361,4027
1688509894700,-361,4027
1688509894804,-361,4027
1688509894908,-361,4027
1688509895012,-361,4027
1688509895115,-361,4027
1688509895219,-361,4027
1688509895323,-361,4027
1688509895426,-361,4027
1688509895530,-361,4027
1688509895634,-361,4027
1688509895738,-361,4027
1688509895842,-361,4027
1688509895946,-361,4027
1688509896049,-361,4027
1688509896153,-361,4027
1688509896257,-361,4027
1688509896361,-361,4027
1688509896465,-361,4027
1688509896569,-361,4027
1688509896673,-361,4027
1688509896776,-361,4027
1688509896880,-361,4027
1688509896984,-361,4027
1688509897087,-361,4027
1688509897191,-361,4027
1688509897295,-361,4027
1688509897399,-361,4027
1688509897502,-361,4027
1688509897606,-361,4027
1688509897710,-361,4027
1688509897814,-361,4027
1688509897917,-361,4027
1688509898021,-361,4027
1688509898125,-361,4027
1688509898228,-361,4027
1688509898332,-361,4027
1688509898436,-361,4027
1688509898540,-361,4027
1688509898643,-361,4027
1688509898747,-361,4027
1688509898851,-361,4027
1688509898954,-361,4027
1688509899058,-361,4027
1688509899162,-361,4027
1688509899265,-361,4027
1688509899369,-361,4027
1688509899473,-361,4027
1688509899577,-361,4027
1688509899680,-361,4027
1688509899784,-361,4027
1688509899888,-361,4027
1688509899991,-361,4027
1688509900095,-361,4027
1688509900199,-361,4027
1688509900302,-361,4027
1688509900406,-361,4027
1688509900510,-361,4027
1688509900613,-361,4027
1688509900717,-361,4027
1688509900820,-361,4027
1688509900924,-361,4027
1688509901028,-361,4027
1688509901131,-361,4027
1688509901235,-361,4027
1688509901338,-361,4027
1688509901442,-361,4027
1688509901545,-361,4027
1688509901649,-361,4027
1688509901753,-361,4027
1688509901856,-361,4027
1688509901960,-361,4027
1688509902063,-361,4027
1688509902167,-361,4027
1688509902270,-361,4027
1688509902374,-361,4027
1688509902478,-361,4027
1688509902581,-361,4027
1688509902685,-361,4027
1688509902788,-361,4027
1688509902892,-361,4027
1688509902996,-361,4027
1688509903099,-361,4027
1688509903203,-361,4027
1688509903306,-361,4027
1688509903410,-361,4027
1688509903514,-361,4027
1688509903617,-361,4027
1688509903721,-361,4027
1688509903824,-361,4027
1688509903928,-361,4027
1688509904032,-361,4027
1688509904135,-361,4027
1688509904239,-361,4027
1688509904342,-361,4027
1688509904446,-361,4027
1688509904549,-361,4027
1688509904653,-361,4027
1688509904757,-361,4027
1688509904860,-361,4027
1688509904964,-361,4027
1688509905068,-361,4027
1688509905171,-361,4027
1688509905275,-361,4027
1688509905378,-361,4027
1688509905482,-361,4027
1688509905586,-361,4027
1688509905690,-361,4027
1688509905793,-361,4027
1688509905897,-361,4027
1688509906000,-361,4027
1688509906104,-361,4027
1688509906208,-361,4027
1688509906311,-361,4027
1688509906415,-361,4027
1688509906518,-361,4027
1688509906622,-361,4027
1688509906725,-361,4027
1688509906829,-361,4027
1688509906932,-361,4027
1688509907036,-361,4027
1688509907139,-361,4027
1688509907243,-361,4027
1688509907346,-361,4027
1688509907450,-361,4027
1688509907553,-361,4027
1688509907657,-361,4027
1688509907760,-361,4027
1688509907864,-361,4027
1688509907967,-361,4027
1688509908071,-361,4027
1688509908174,-361,4027
1688509908278,-361,4027
1688509908381,-361,4027
1688509908485,-361,4027
1688509908589,-361,4027
1688509908693,-361,4027
1688509908797,-361,4027
1688509908901,-361,4027
1688509909004,-361,4027
1688509909108,-361,4027
1688509909211,-361,4027
1688509909314,-361,4027
1688509909418,-361,4027
1688509909522,-361,4027
1688509909625,-361,4027
1688509909728,-361,4027
1688509909832,-361,4027
1688509909935,-361,4027
1688509910039,-361,4027
1688509910142,-361,4027
1688509910246,-361,4027
1688509910349,-361,4027
1688509910453,-361,4027
1688509910556,-361,4027
1688509910660,-361,4027
1688509910763,-361,4027
1688509910867,-361,4027
1688509910970,-361,4027
1688509911073,-361,4027
1688509911177,-361,4027
1688509911281,-361,4027
1688509911384,-361,4027
1688509911488,-361,4027
1688509911591,-361,4027
1688509911695,-361,4027
1688509911799,-361,4027
1688509911902,-361,4027
1688509912006,-361,4027
1688509912109,-361,4027
1688509912213,-361,4027
1688509912317,-361,4027
1688509912420,-361,4027
1688509912524,-361,4027
1688509912627,-361,4027
1688509912731,-361,4027
1688509912834,-361,4027
1688509912937,-361,4027
1688509913042,-361,4027
1688509913145,-361,4027
1688509913249,-361,4027
1688509913352,-361,4027
1688509913456,-361,4027
1688509913559,-361,4027
1688509913663,-361,4027
1688509913766,-361,4027
1688509913870,-361,4027
1688509913973,-361,4027
1688509914077,-361,4027
1688509914181,-361,4027
1688509914284,-361,4027
1688509914388,-361,4027
1688509914491,-361,4027
1688509914595,-361,4027
1688509914698,-361,4027
1688509914801,-361,4027
1688509914905,-361,4027
1688509915008,-361,4027
1688509915112,-361,4027
1688509915215,-361,4027
1688509915319,-361,4027
1688509915422,-361,4027
1688509915526,-679,4027
1688509915629,-679,4027
1688509915733,-679,3976
1688509915836,-679,3976
1688509915940,-679,3976
1688509916043,-679,3976
1688509916147,-679,3976
1688509916250,-679,3976
1688509916354,-679,3976
1688509916457,-679,3976
1688509916561,-679,3976
1688509916664,-679,3976
1688509916768,-679,3976
1688509916872,-679,3976
1688509916975,-679,3976
1688509917078,-679,3976
1688509917182,-679,3976
1688509917285,-679,3976
1688509917389,-679,3976
1688509917493,-679,3976
1688509917596,-679,3976
1688509917700,-679,3976
1688509917804,-679,3976
1688509917907,-679,3976
1688509918010,-679,3976
1688509918114,-679,3976
1688509918218,-679,3976
1688509918321,-679,3976
1688509918425,-679,3976
1688509918537,-679,3976
1688509918641,-679,3976
1688509918744,-679,3976
1688509918847,-679,3976
1688509918951,-679,3976
1688509919054,-679,3976
1688509919158,-679,3976
1688509919261,-679,3976
1688509919364,-679,3976
1688509919468,-679,3976
1688509919571,-679,3976
1688509919675,-679,3976
1688509919778,-679,3976
1688509919881,-679,3976
1688509919985,-679,3976
1688509920088,-679,3976
1688509920191,-679,3976
1688509920295,-679,3976
1688509920399,-679,3976
1688509920502,-679,3976
1688509920605,-679,3976
1688509920709,-679,3976
1688509920812,-679,3976
1688509920917,-679,3976
1688509921021,-679,3976
1688509921124,-679,3976
1688509921227,-679,3976
1688509921331,-679,3976
1688509921434,-679,3976
1688509921537,-679,3976
1688509921641,-679,3976
1688509921744,-679,3976
1688509921847,-679,3976
1688509921951,-679,3976
1688509922054,-679,3976
1688509922158,-679,3976
1688509922261,-679,3976
1688509922365,-679,3976
1688509922469,-679,3976
1688509922572,-679,3976
1688509922675,-679,3976
1688509922778,-679,3976
1688509922882,-679,3976
1688509922985,-679,3976
1688509923088,-679,3976
1688509923191,-679,3976
1688509923295,-679,3976
1688509923398,-679,3976
1688509923501,-679,3976
1688509923605,-679,3976
1688509923708,-679,3976
1688509923812,-679,3976
1688509923916,-679,3976
1688509924019,-679,3976
1688509924123,-679,3976
1688509924226,-679,3976
1688509924329,-679,3976
1688509924432,-679,3976
1688509924536,-679,3976
1688509924639,-679,3976
1688509924742,-679,3976
1688509924846,-679,3976
1688509924949,-679,3976
1688509925052,-679,3976
1688509925156,-679,3976
1688509925259,-679,3976
1688509925362,-679,3976
1688509925466,-679,3976
1688509925569,-679,3976
1688509925672,-679,3976
1688509925776,-679,3976
1688509925879,-679,3976
1688509925982,-679,3976
1688509926086,-679,3976
1688509926189,-679,3976
1688509926293,-679,3976
1688509926397,-679,3976
1688509926500,-679,3976
1688509926604,-679,3976
1688509926707,-679,3976
1688509926811,-679,3976
1688509926914,-679,3976
1688509927017,-679,3976
1688509927120,-679,3976
1688509927225,-679,3976
1688509927329,-679,3976
1688509927432,-679,3976
1688509927536,-679,3976
1688509927639,-679,3976
1688509927743,-679,3976
1688509927846,-679,3976
1688509927949,-679,3976
1688509928053,-679,3976
1688509928156,-679,3976
1688509928259,-679,3976
1688509928363,-679,3976
1688509928466,-679,3976
1688509928569,-679,3976
1688509928674,-679,3976
1688509928778,-679,3976
1688509928882,-679,3976
1688509928985,-679,3976
1688509929089,-679,3976
1688509929193,-679,3976
1688509929297,-679,3976
1688509929401,-679,3976
1688509929504,-679,3976
1688509929609,-679,3976
1688509929713,-679,3976
1688509929817,-679,3976
1688509929921,-679,3976
1688509930026,-679,3976
1688509930129,-679,3976
1688509930233,-679,3976
1688509930337,-679,3976
1688509930440,-679,3976
1688509930546,-679,3976
