Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504891254,-299,4147
1688504891358,-299,4147
1688504891461,-299,4147
1688504891565,-299,4147
1688504891669,-299,4147
1688504891772,-299,4147
1688504891876,-299,4147
1688504891980,-299,4147
1688504892083,-299,4147
1688504892187,-299,4147
1688504892291,-299,4147
1688504892394,-299,4147
1688504892498,-299,4147
1688504892601,-577,4147
1688504892705,-577,4147
1688504892808,-577,4079
1688504892913,-577,4079
1688504893017,-577,4079
1688504893121,-577,4079
1688504893224,-577,4079
1688504893328,-577,4079
1688504893431,-577,4079
1688504893535,-577,4079
1688504893639,-577,4079
1688504893742,-577,4079
1688504893846,-577,4079
1688504893950,-577,4079
1688504894053,-577,4079
1688504894157,-577,4079
1688504894261,-577,4079
1688504894364,-577,4079
1688504894468,-577,4079
1688504894571,-577,4079
1688504894675,-577,4079
1688504894778,-577,4079
1688504894882,-577,4079
1688504894985,-577,4079
1688504895089,-577,4079
1688504895192,-577,4079
1688504895296,-577,4079
1688504895400,-577,4079
1688504895503,-577,4079
1688504895607,-577,4079
1688504895710,-577,4079
1688504895814,-577,4079
1688504895917,-577,4079
1688504896021,-577,4079
1688504896124,-577,4079
1688504896228,-577,4079
1688504896332,-577,4079
1688504896435,-577,4079
1688504896539,-577,4079
1688504896642,-577,4079
1688504896746,-577,4079
1688504896850,-577,4079
1688504896953,-577,4079
1688504897056,-577,4079
1688504897160,-577,4079
1688504897264,-577,4079
1688504897367,-577,4079
1688504897471,-577,4079
1688504897574,-577,4079
1688504897678,-577,4079
1688504897781,-577,4079
1688504897885,-577,4079
1688504897988,-577,4079
1688504898092,-577,4079
1688504898196,-577,4079
1688504898299,-577,4079
1688504898403,-577,4079
1688504898506,-577,4079
1688504898610,-577,4079
1688504898713,-577,4079
1688504898817,-577,4079
1688504898921,-577,4079
1688504899024,-577,4079
1688504899128,-577,4079
1688504899231,-577,4079
1688504899335,-577,4079
1688504899438,-577,4079
1688504899542,-577,4079
1688504899645,-577,4079
1688504899749,-577,4079
1688504899852,-577,4079
1688504899956,-577,4079
1688504900060,-577,4079
1688504900163,-577,4079
1688504900266,-577,4079
1688504900370,-577,4079
1688504900473,-577,4079
1688504900577,-577,4079
1688504900680,-577,4079
1688504900784,-577,4079
1688504900888,-577,4079
1688504900991,-577,4079
1688504901094,-577,4079
1688504901198,-577,4079
1688504901301,-577,4079
1688504901405,-577,4079
1688504901508,-577,4079
1688504901612,-577,4079
1688504901716,-577,4079
1688504901819,-577,4079
1688504901923,-577,4079
1688504902026,-577,4079
1688504902130,-577,4079
1688504902233,-577,4079
1688504902337,-577,4079
1688504902440,-577,4079
1688504902544,-577,4079
1688504902647,-577,4079
1688504902751,-577,4079
1688504902854,-577,4079
1688504902958,-577,4079
1688504903062,-577,4079
1688504903165,-577,4079
1688504903269,-577,4079
1688504903372,-577,4079
1688504903476,-577,4079
1688504903579,-577,4079
1688504903682,-577,4079
1688504903786,-577,4079
1688504903890,-577,4079
1688504903993,-577,4079
1688504904097,-577,4079
1688504904200,-577,4079
1688504904303,-577,4079
1688504904407,-577,4079
1688504904510,-577,4079
1688504904614,-577,4079
1688504904717,-577,4079
1688504904821,-577,4079
1688504904924,-577,4079
1688504905027,-577,4079
1688504905131,-577,4079
1688504905234,-577,4079
1688504905338,-577,4079
1688504905441,-577,4079
1688504905545,-577,4079
1688504905648,-577,4079
1688504905752,-577,4079
1688504905855,-577,4079
1688504905959,-577,4079
1688504906062,-577,4079
1688504906166,-577,4079
1688504906269,-577,4079
1688504906373,-577,4079
1688504906477,-577,4079
1688504906580,-577,4079
1688504906684,-577,4079
1688504906787,-577,4079
1688504906891,-577,4079
1688504906994,-577,4079
1688504907098,-577,4079
1688504907201,-577,4079
1688504907305,-577,4079
1688504907408,-577,4079
1688504907512,-577,4079
1688504907615,-577,4079
1688504907718,-577,4079
1688504907822,-577,4079
1688504907926,-577,4079
1688504908029,-577,4079
1688504908132,-577,4079
1688504908236,-577,4079
1688504908340,-577,4079
1688504908443,-577,4079
1688504908546,-577,4079
1688504908650,-577,4079
1688504908754,-577,4079
1688504908857,-577,4079
1688504908961,-577,4079
1688504909064,-577,4079
1688504909167,-577,4079
1688504909271,-577,4079
1688504909374,-577,4079
1688504909478,-577,4079
1688504909581,-577,4079
1688504909685,-577,4079
1688504909790,-577,4079
1688504909894,-577,4079
1688504909997,-577,4079
1688504910101,-577,4079
1688504910204,-577,4079
1688504910308,-577,4079
1688504910412,-577,4079
1688504910515,-577,4079
1688504910624,-577,4079
1688504910728,-577,4079
1688504910831,-577,4079
1688504910934,-577,4079
1688504911038,-577,4079
1688504911141,-577,4079
1688504911244,-577,4079
1688504911348,-577,4079
1688504911451,-577,4079
1688504911554,-577,4079
1688504911658,-577,4079
1688504911761,-577,4079
1688504911864,-577,4079
1688504911968,-577,4079
1688504912071,-577,4079
1688504912174,-577,4079
1688504912278,-577,4079
1688504912381,-577,4079
1688504912485,-577,4079
1688504912588,-577,4079
1688504912692,-577,4079
1688504912795,-577,4079
1688504912898,-577,4079
1688504913002,-577,4079
1688504913105,-577,4079
1688504913209,-577,4079
1688504913312,-577,4079
1688504913416,-577,4079
1688504913519,-577,4079
1688504913622,-577,4079
1688504913726,-577,4079
1688504913829,-577,4079
1688504913933,-577,4079
1688504914036,-577,4079
1688504914140,-577,4079
1688504914243,-577,4079
1688504914347,-577,4079
1688504914450,-577,4079
1688504914554,-577,4079
1688504914657,-577,4079
1688504914761,-577,4079
1688504914864,-577,4079
1688504914968,-577,4079
1688504915071,-577,4079
1688504915175,-577,4079
1688504915278,-577,4079
1688504915381,-577,4079
1688504915485,-577,4079
1688504915588,-577,4079
1688504915691,-577,4079
1688504915794,-577,4079
1688504915898,-577,4079
1688504916001,-577,4079
1688504916105,-577,4079
1688504916208,-577,4079
1688504916312,-577,4079
1688504916416,-577,4079
1688504916519,-577,4079
1688504916622,-577,4079
1688504916726,-577,4079
1688504916829,-577,4079
1688504916933,-577,4079
1688504917036,-577,4079
1688504917139,-577,4079
1688504917243,-577,4079
1688504917346,-577,4079
1688504917449,-577,4079
1688504917553,-577,4079
1688504917656,-577,4079
1688504917759,-577,4079
1688504917863,-577,4079
1688504917966,-577,4079
1688504918070,-577,4079
1688504918173,-577,4079
1688504918277,-577,4079
1688504918380,-577,4079
1688504918483,-577,4079
1688504918587,-577,4079
1688504918690,-577,4079
1688504918794,-577,4079
1688504918897,-577,4079
1688504919000,-577,4079
1688504919104,-577,4079
1688504919207,-577,4079
1688504919310,-577,4079
1688504919413,-577,4079
1688504919517,-577,4079
1688504919621,-577,4079
1688504919724,-577,4079
1688504919828,-577,4079
1688504919931,-577,4079
1688504920040,-577,4079
1688504920143,-577,4079
1688504920246,-577,4079
1688504920350,-577,4079
1688504920453,-577,4079
1688504920557,-577,4079
1688504920660,-577,4079
1688504920763,-577,4079
1688504920867,-577,4079
