Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688514032094,-494,3958
1688514032198,-494,3958
1688514032302,-494,3958
1688514032405,-494,3958
1688514032509,-494,3958
1688514032612,-494,3958
1688514032716,-494,3958
1688514032820,-494,3958
1688514032923,-494,3958
1688514033027,-494,3958
1688514033131,-494,3958
1688514033235,-494,3958
1688514033338,-494,3958
1688514033442,-494,3958
1688514033545,-494,3958
1688514033649,-494,3958
1688514033753,-494,3958
1688514033857,-494,3958
1688514033960,-494,3958
1688514034064,-494,3958
1688514034167,-494,3958
1688514034271,-494,3958
1688514034374,-494,3958
1688514034478,-494,3958
1688514034582,-494,3958
1688514034685,-494,3958
1688514034789,-494,3958
1688514034892,-494,3958
1688514034996,-494,3958
1688514035099,-494,3958
1688514035203,-494,3958
1688514035307,-494,3958
1688514035410,-494,3958
1688514035514,-494,3958
1688514035617,-494,3958
1688514035721,-494,3958
1688514035824,-494,3958
1688514035928,-494,3958
1688514036031,-494,3958
1688514036135,-494,3958
1688514036238,-494,3958
1688514036342,-494,3958
1688514036446,-494,3958
1688514036549,-494,3958
1688514036653,-494,3958
1688514036756,-494,3958
1688514036860,-494,3958
1688514036964,-494,3958
1688514037067,-494,3958
1688514037171,-494,3958
1688514037274,-494,3958
1688514037378,-494,3958
1688514037482,-494,3958
1688514037585,-494,3958
1688514037689,-494,3958
1688514037792,-494,3958
1688514037896,-494,3958
1688514037999,-494,3958
1688514038103,-494,3958
1688514038206,-494,3958
1688514038310,-494,3958
1688514038413,-494,3958
1688514038517,-494,3958
1688514038621,-494,3958
1688514038725,-494,3958
1688514038828,-494,3958
1688514038932,-494,3958
1688514039035,-494,3958
1688514039138,-494,3958
1688514039242,-494,3958
1688514039345,-494,3958
1688514039449,-494,3958
1688514039553,-494,3958
1688514039656,-494,3958
1688514039760,-494,3958
1688514039863,-494,3958
1688514039967,-494,3958
1688514040071,-494,3958
1688514040174,-494,3958
1688514040278,-494,3958
1688514040381,-494,3958
1688514040485,-494,3958
1688514040588,-494,3958
1688514040692,-494,3958
1688514040795,-494,3958
1688514040899,-494,3958
1688514041002,-494,3958
1688514041106,-494,3958
1688514041210,-494,3958
1688514041314,-494,3958
1688514041417,-494,3958
1688514041521,-494,3958
1688514041625,-494,3958
1688514041729,-494,3958
1688514041832,-494,3958
1688514041936,-494,3958
1688514042039,-494,3958
1688514042142,-494,3958
1688514042246,-494,3958
1688514042350,-494,3958
1688514042453,-494,3958
1688514042557,-494,3958
1688514042660,-494,3958
1688514042764,-494,3958
1688514042867,-494,3958
1688514042971,-494,3958
1688514043074,-494,3958
1688514043177,-494,3958
1688514043281,-494,3958
1688514043384,-494,3958
1688514043488,-494,3958
1688514043592,-494,3958
1688514043695,-494,3958
1688514043798,-494,3958
1688514043902,-494,3958
1688514044006,-494,3958
1688514044109,-494,3958
1688514044213,-494,3958
1688514044316,-494,3958
1688514044420,-494,3958
1688514044523,-494,3958
1688514044627,-494,3958
1688514044730,-494,3958
1688514044834,-494,3958
1688514044937,-494,3958
1688514045041,-494,3958
1688514045145,-494,3958
1688514045248,-494,3958
1688514045352,-494,3958
1688514045455,-494,3958
1688514045559,-494,3958
1688514045662,-494,3958
1688514045766,-494,3958
1688514045870,-494,3958
1688514045973,-494,3958
1688514046077,-494,3958
1688514046180,-494,3958
1688514046284,-494,3958
1688514046387,-494,3958
1688514046491,-494,3958
1688514046594,-494,3958
1688514046698,-494,3958
1688514046801,-494,3958
1688514046904,-494,3958
1688514047008,-494,3958
1688514047111,-494,3958
1688514047214,-494,3958
1688514047318,-494,3958
1688514047422,-494,3958
1688514047525,-494,3958
1688514047629,-494,3958
1688514047733,-494,3958
1688514047837,-494,3958
1688514047942,-494,3958
1688514048046,-494,3958
1688514048151,-494,3958
1688514048255,-494,3958
1688514048358,-494,3958
1688514048462,-494,3958
1688514048567,-494,3958
1688514048670,-494,3958
1688514048774,-494,3958
1688514048877,-494,3958
1688514048981,-494,3958
1688514049086,-494,3958
1688514049190,-494,3958
1688514049294,-702,3958
1688514049398,-702,3958
1688514049502,-702,3894
1688514049607,-702,3894
1688514049712,-702,3894
1688514049815,-702,3894
1688514049918,-702,3894
1688514050021,-702,3894
1688514050125,-702,3894
1688514050228,-702,3894
1688514050332,-702,3894
1688514050435,-702,3894
1688514050539,-702,3894
1688514050642,-702,3894
1688514050745,-702,3894
1688514050848,-702,3894
1688514050954,-702,3894
1688514051057,-702,3894
1688514051162,-702,3894
1688514051265,-702,3894
1688514051368,-702,3894
1688514051472,-702,3894
1688514051575,-702,3894
1688514051678,-702,3894
1688514051782,-702,3894
1688514051885,-702,3894
1688514051989,-702,3894
1688514052092,-702,3894
1688514052196,-702,3894
1688514052299,-702,3894
1688514052403,-702,3894
1688514052506,-702,3894
1688514052609,-702,3894
1688514052713,-702,3894
1688514052816,-702,3894
1688514052919,-702,3894
1688514053023,-702,3894
1688514053126,-702,3894
1688514053229,-702,3894
1688514053332,-702,3894
1688514053436,-702,3894
1688514053539,-702,3894
1688514053642,-702,3894
1688514053746,-702,3894
1688514053849,-702,3894
1688514053953,-702,3894
1688514054057,-702,3894
1688514054161,-702,3894
1688514054264,-702,3894
1688514054368,-702,3894
1688514054471,-702,3894
1688514054574,-702,3894
1688514054679,-702,3894
1688514054783,-702,3894
1688514054886,-702,3894
1688514054990,-702,3894
1688514055093,-702,3894
1688514055197,-702,3894
1688514055301,-702,3894
1688514055404,-702,3894
1688514055508,-702,3894
1688514055611,-702,3894
1688514055714,-702,3894
1688514055818,-702,3894
1688514055922,-702,3894
1688514056025,-702,3894
1688514056128,-702,3894
1688514056232,-702,3894
1688514056335,-702,3894
1688514056438,-702,3894
1688514056542,-702,3894
1688514056646,-702,3894
1688514056751,-702,3894
1688514056854,-702,3894
1688514056958,-702,3894
1688514057062,-702,3894
1688514057166,-702,3894
1688514057270,-702,3894
1688514057374,-702,3894
1688514057478,-702,3894
1688514057581,-702,3894
1688514057685,-702,3894
1688514057789,-702,3894
1688514057893,-702,3894
1688514057998,-702,3894
1688514058104,-702,3894
1688514058207,-702,3894
1688514058311,-702,3894
1688514058415,-702,3894
1688514058518,-702,3894
1688514058622,-702,3894
