Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688509337251,-151,4076
1688509337361,-151,4076
1688509337471,-151,4076
1688509337581,-151,4076
1688509337691,-151,4076
1688509337801,-151,4076
1688509337910,-151,4076
1688509338020,-151,4076
1688509338130,-151,4076
1688509338235,-151,4076
1688509338344,-151,4076
1688509338454,-151,4076
1688509338564,-151,4076
1688509338674,-151,4076
1688509338784,-151,4076
1688509338894,-151,4076
1688509339004,-151,4076
1688509339113,-151,4076
1688509339224,-151,4076
1688509339333,-151,4076
1688509339443,-151,4076
1688509339553,-151,4076
1688509339662,-151,4076
1688509339772,-151,4076
1688509339882,-151,4076
1688509339991,-151,4076
1688509340101,-151,4076
1688509340210,-151,4076
1688509340320,-151,4076
1688509340430,-151,4076
1688509340539,-151,4076
1688509340650,-359,4076
1688509340758,-359,4076
1688509340873,-359,4076
1688509340983,-359,4034
1688509341093,-359,4034
1688509341203,-359,4034
1688509341312,-359,4034
1688509341422,-359,4034
1688509341532,-359,4034
1688509341641,-359,4034
1688509341751,-359,4034
1688509341860,-359,4034
1688509341970,-359,4034
1688509342080,-359,4034
1688509342189,-359,4034
1688509342298,-359,4034
1688509342408,-359,4034
1688509342517,-359,4034
1688509342626,-359,4034
1688509342736,-359,4034
1688509342845,-359,4034
1688509342955,-359,4034
1688509343064,-359,4034
1688509343173,-359,4034
1688509343283,-359,4034
1688509343392,-359,4034
1688509343501,-359,4034
1688509343611,-359,4034
1688509343720,-359,4034
1688509343828,-359,4034
1688509343938,-359,4034
1688509344047,-359,4034
1688509344156,-359,4034
1688509344265,-359,4034
1688509344374,-359,4034
1688509344483,-359,4034
1688509344592,-359,4034
1688509344701,-359,4034
1688509344810,-359,4034
1688509344920,-359,4034
1688509345029,-359,4034
1688509345138,-359,4034
1688509345247,-359,4034
1688509345356,-359,4034
1688509345465,-359,4034
1688509345574,-359,4034
1688509345683,-359,4034
1688509345792,-359,4034
1688509345901,-359,4034
1688509346009,-359,4034
1688509346118,-359,4034
1688509346227,-359,4034
1688509346336,-359,4034
1688509346445,-359,4034
1688509346554,-359,4034
1688509346663,-359,4034
1688509346771,-359,4034
1688509346878,-359,4034
1688509346982,-359,4034
1688509347086,-359,4034
1688509347190,-359,4034
1688509347294,-359,4034
1688509347398,-359,4034
1688509347502,-359,4034
1688509347606,-359,4034
1688509347710,-359,4034
1688509347814,-359,4034
1688509347918,-359,4034
1688509348022,-359,4034
1688509348126,-359,4034
1688509348230,-359,4034
1688509348334,-359,4034
1688509348438,-359,4034
1688509348542,-359,4034
1688509348646,-359,4034
1688509348750,-359,4034
1688509348854,-359,4034
1688509348958,-359,4034
1688509349062,-359,4034
1688509349165,-359,4034
1688509349269,-359,4034
1688509349373,-359,4034
1688509349477,-359,4034
1688509349581,-359,4034
1688509349685,-359,4034
1688509349789,-359,4034
1688509349893,-359,4034
1688509349997,-359,4034
1688509350101,-359,4034
1688509350205,-359,4034
1688509350309,-359,4034
1688509350413,-359,4034
1688509350516,-359,4034
1688509350621,-359,4034
1688509350725,-359,4034
1688509350828,-359,4034
1688509350932,-359,4034
1688509351036,-359,4034
1688509351140,-359,4034
1688509351243,-359,4034
1688509351347,-359,4034
1688509351451,-359,4034
1688509351554,-359,4034
1688509351658,-359,4034
1688509351762,-359,4034
1688509351866,-359,4034
1688509351970,-359,4034
1688509352073,-359,4034
1688509352177,-359,4034
1688509352281,-359,4034
1688509352385,-359,4034
1688509352489,-359,4034
1688509352593,-359,4034
1688509352697,-359,4034
1688509352801,-359,4034
1688509352905,-359,4034
1688509353008,-359,4034
1688509353112,-359,4034
1688509353216,-359,4034
1688509353319,-359,4034
1688509353423,-359,4034
1688509353527,-359,4034
1688509353631,-359,4034
1688509353734,-359,4034
1688509353838,-359,4034
1688509353942,-359,4034
1688509354046,-359,4034
1688509354149,-359,4034
1688509354253,-359,4034
1688509354357,-359,4034
1688509354461,-359,4034
1688509354564,-359,4034
1688509354668,-359,4034
1688509354772,-359,4034
1688509354876,-359,4034
1688509354979,-359,4034
1688509355083,-359,4034
1688509355187,-359,4034
1688509355290,-359,4034
1688509355394,-359,4034
1688509355498,-359,4034
1688509355601,-359,4034
1688509355705,-359,4034
1688509355809,-359,4034
1688509355912,-359,4034
1688509356016,-359,4034
1688509356120,-359,4034
1688509356224,-359,4034
1688509356327,-359,4034
1688509356431,-359,4034
1688509356535,-359,4034
1688509356638,-359,4034
1688509356742,-359,4034
1688509356846,-359,4034
1688509356949,-359,4034
1688509357053,-359,4034
1688509357157,-359,4034
1688509357260,-359,4034
1688509357364,-359,4034
1688509357468,-359,4034
1688509357572,-359,4034
1688509357675,-359,4034
1688509357779,-359,4034
1688509357883,-359,4034
1688509357986,-359,4034
1688509358090,-359,4034
1688509358194,-359,4034
1688509358297,-359,4034
1688509358401,-359,4034
1688509358505,-359,4034
1688509358609,-359,4034
1688509358713,-359,4034
1688509358816,-359,4034
1688509358949,-359,4034
1688509359053,-359,4034
1688509359157,-359,4034
1688509359260,-359,4034
1688509359364,-359,4034
1688509359468,-359,4034
1688509359571,-359,4034
1688509359675,-359,4034
1688509359779,-359,4034
1688509359883,-359,4034
1688509359986,-359,4034
1688509360090,-359,4034
1688509360194,-359,4034
1688509360297,-359,4034
1688509360401,-359,4034
1688509360505,-359,4034
1688509360608,-359,4034
1688509360712,-359,4034
1688509360816,-359,4034
1688509360919,-359,4034
1688509361023,-359,4034
1688509361127,-359,4034
1688509361230,-359,4034
1688509361334,-359,4034
1688509361438,-359,4034
1688509361541,-359,4034
1688509361645,-359,4034
1688509361748,-359,4034
1688509361852,-359,4034
1688509361956,-359,4034
1688509362059,-359,4034
1688509362163,-359,4034
1688509362266,-359,4034
1688509362370,-359,4034
1688509362474,-359,4034
1688509362577,-359,4034
1688509362681,-359,4034
1688509362784,-359,4034
1688509362888,-359,4034
1688509362991,-359,4034
1688509363095,-359,4034
1688509363199,-359,4034
1688509363302,-359,4034
1688509363406,-359,4034
1688509363509,-359,4034
1688509363613,-359,4034
1688509363717,-359,4034
1688509363820,-359,4034
1688509363924,-359,4034
1688509364028,-359,4034
1688509364131,-359,4034
1688509364235,-359,4034
1688509364338,-359,4034
1688509364442,-359,4034
1688509364546,-359,4034
1688509364649,-359,4034
1688509364753,-359,4034
1688509364856,-359,4034
1688509364960,-359,4034
1688509365063,-359,4034
1688509365167,-359,4034
1688509365271,-359,4034
1688509365374,-359,4034
1688509365478,-359,4034
1688509365581,-359,4034
1688509365685,-359,4034
1688509365788,-359,4034
1688509365892,-359,4034
1688509365996,-359,4034
1688509366099,-359,4034
1688509366203,-359,4034
1688509366306,-359,4034
1688509366410,-359,4034
1688509366514,-359,4034
1688509366617,-359,4034
1688509366721,-359,4034
1688509366824,-359,4034
1688509366929,-359,4034
1688509367034,-359,4034
1688509367137,-359,4034
1688509367241,-359,4034
1688509367345,-359,4034
1688509367448,-359,4034
1688509367552,-359,4034
1688509367655,-359,4034
1688509367759,-359,4034
1688509367862,-359,4034
1688509367966,-359,4034
1688509368069,-359,4034
1688509368173,-359,4034
1688509368276,-359,4034
1688509368380,-359,4034
1688509368484,-359,4034
1688509368587,-359,4034
1688509368690,-359,4034
1688509368794,-359,4034
1688509368897,-359,4034
1688509369001,-359,4034
1688509369104,-359,4034
1688509369208,-359,4034
1688509369311,-359,4034
1688509369415,-359,4034
1688509369518,-359,4034
1688509369622,-359,4034
1688509369726,-359,4034
1688509369829,-359,4034
1688509369933,-359,4034
1688509370036,-359,4034
1688509370140,-359,4034
1688509370243,-359,4034
1688509370347,-359,4034
1688509370451,-359,4034
1688509370554,-359,4034
1688509370658,-359,4034
1688509370761,-359,4034
1688509370865,-359,4034
1688509370969,-714,4034
1688509371072,-714,4034
1688509371175,-714,3991
1688509371279,-714,3991
1688509371383,-714,3991
1688509371486,-714,3991
1688509371590,-714,3991
1688509371693,-714,3991
1688509371797,-714,3991
1688509371900,-714,3991
1688509372004,-714,3991
1688509372107,-714,3991
1688509372211,-714,3991
1688509372314,-714,3991
1688509372418,-714,3991
1688509372521,-714,3991
1688509372625,-714,3991
1688509372728,-714,3991
1688509372832,-714,3991
1688509372936,-714,3991
1688509373039,-714,3991
1688509373143,-714,3991
1688509373246,-714,3991
1688509373350,-714,3991
1688509373453,-714,3991
1688509373557,-714,3991
1688509373660,-714,3991
1688509373764,-714,3991
1688509373867,-714,3991
1688509373971,-714,3991
1688509374074,-714,3991
1688509374178,-714,3991
1688509374281,-714,3991
1688509374385,-714,3991
1688509374488,-714,3991
1688509374592,-714,3991
1688509374695,-714,3991
1688509374799,-714,3991
1688509374902,-714,3991
1688509375006,-714,3991
1688509375110,-714,3991
1688509375214,-714,3991
1688509375317,-714,3991
1688509375421,-714,3991
1688509375524,-714,3991
1688509375628,-714,3991
1688509375731,-714,3991
1688509375835,-714,3991
1688509375939,-714,3991
1688509376043,-714,3991
1688509376147,-714,3991
1688509376250,-714,3991
1688509376354,-714,3991
1688509376458,-714,3991
1688509376561,-714,3991
1688509376666,-714,3991
1688509376769,-714,3991
1688509376873,-714,3991
1688509376977,-714,3991
1688509377080,-714,3991
1688509377183,-714,3991
1688509377287,-714,3991
1688509377391,-714,3991
1688509377494,-714,3991
1688509377598,-714,3991
1688509377702,-714,3991
1688509377805,-714,3991
1688509377909,-714,3991
1688509378012,-714,3991
1688509378115,-714,3991
1688509378219,-714,3991
1688509378322,-714,3991
1688509378425,-714,3991
1688509378529,-714,3991
1688509378632,-714,3991
1688509378736,-714,3991
1688509378839,-714,3991
1688509378943,-714,3991
1688509379046,-714,3991
1688509379149,-714,3991
1688509379253,-714,3991
1688509379357,-714,3991
1688509379460,-714,3991
1688509379563,-714,3991
1688509379667,-714,3991
1688509379770,-714,3991
1688509379874,-714,3991
1688509379977,-714,3991
1688509380081,-714,3991
1688509380184,-714,3991
1688509380288,-714,3991
1688509380391,-714,3991
1688509380494,-714,3991
1688509380599,-714,3991
1688509380702,-714,3991
1688509380806,-714,3991
1688509380910,-714,3991
1688509381016,-714,3991
1688509381119,-714,3991
1688509381223,-714,3991
1688509381326,-714,3991
1688509381429,-714,3991
1688509381533,-714,3991
1688509381636,-714,3991
1688509381739,-714,3991
1688509381843,-714,3991
1688509381948,-714,3991
1688509382052,-714,3991
1688509382156,-714,3991
1688509382259,-714,3991
1688509382363,-714,3991
1688509382466,-714,3991
1688509382570,-714,3991
1688509382673,-714,3991
1688509382776,-714,3991
1688509382880,-714,3991
1688509382983,-714,3991
1688509383086,-714,3991
1688509383190,-714,3991
1688509383293,-714,3991
1688509383396,-714,3991
1688509383500,-714,3991
1688509383603,-714,3991
1688509383706,-714,3991
1688509383810,-714,3991
1688509383913,-714,3991
1688509384016,-714,3991
1688509384120,-714,3991
1688509384223,-714,3991
1688509384327,-714,3991
1688509384430,-714,3991
1688509384534,-714,3991
1688509384637,-714,3991
1688509384741,-714,3991
1688509384844,-714,3991
1688509384948,-714,3991
1688509385051,-714,3991
1688509385156,-714,3991
1688509385261,-714,3991
1688509385364,-714,3991
1688509385468,-714,3991
1688509385572,-714,3991
1688509385675,-714,3991
1688509385778,-714,3991
1688509385882,-714,3991
1688509385985,-714,3991
1688509386089,-714,3991
1688509386192,-714,3991
1688509386295,-714,3991
1688509386399,-714,3991
1688509386502,-714,3991
1688509386606,-714,3991
1688509386709,-714,3991
1688509386813,-714,3991
1688509386917,-714,3991
1688509387020,-714,3991
1688509387124,-714,3991
1688509387227,-714,3991
1688509387330,-714,3991
1688509387433,-714,3991
1688509387536,-714,3991
1688509387640,-714,3991
1688509387743,-714,3991
1688509387846,-714,3991
1688509387949,-714,3991
1688509388053,-714,3991
1688509388157,-714,3991
1688509388261,-714,3991
1688509388365,-714,3991
1688509388468,-714,3991
1688509388571,-714,3991
1688509388675,-714,3991
