Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688512555036,-462,3971
1688512555139,-462,3971
1688512555243,-462,3971
1688512555346,-462,3971
1688512555450,-462,3971
1688512555553,-462,3971
1688512555657,-462,3971
1688512555760,-462,3971
1688512555864,-462,3971
1688512555967,-462,3971
1688512556070,-462,3971
1688512556174,-462,3971
1688512556277,-462,3971
1688512556381,-462,3971
1688512556484,-462,3971
1688512556587,-462,3971
1688512556691,-462,3971
1688512556794,-462,3971
1688512556898,-462,3971
1688512557001,-462,3971
1688512557105,-462,3971
1688512557208,-462,3971
1688512557312,-462,3971
1688512557415,-462,3971
1688512557519,-462,3971
1688512557622,-462,3971
1688512557725,-462,3971
1688512557829,-462,3971
1688512557933,-462,3971
1688512558036,-462,3971
1688512558140,-462,3971
1688512558243,-462,3971
1688512558347,-462,3971
1688512558450,-462,3971
1688512558554,-462,3971
1688512558657,-462,3971
1688512558761,-462,3971
1688512558864,-462,3971
1688512558968,-462,3971
1688512559071,-462,3971
1688512559175,-462,3971
1688512559278,-462,3971
1688512559382,-462,3971
1688512559485,-462,3971
1688512559589,-462,3971
1688512559692,-462,3971
1688512559796,-462,3971
1688512559899,-462,3971
1688512560003,-462,3971
1688512560106,-462,3971
1688512560210,-462,3971
1688512560313,-462,3971
1688512560417,-462,3971
1688512560520,-462,3971
1688512560624,-462,3971
1688512560727,-462,3971
1688512560831,-462,3971
1688512560934,-462,3971
1688512561038,-462,3971
1688512561142,-462,3971
1688512561245,-462,3971
1688512561349,-462,3971
1688512561452,-462,3971
1688512561555,-462,3971
1688512561659,-462,3971
1688512561762,-462,3971
1688512561865,-462,3971
1688512561969,-462,3971
1688512562072,-462,3971
1688512562176,-462,3971
1688512562279,-462,3971
1688512562382,-462,3971
1688512562486,-462,3971
1688512562589,-462,3971
1688512562692,-462,3971
1688512562796,-462,3971
1688512562899,-462,3971
1688512563002,-462,3971
1688512563106,-462,3971
1688512563209,-462,3971
1688512563312,-462,3971
1688512563416,-462,3971
1688512563519,-462,3971
1688512563622,-462,3971
1688512563726,-462,3971
1688512563830,-462,3971
1688512563934,-462,3971
1688512564039,-462,3971
1688512564142,-462,3971
1688512564245,-462,3971
1688512564349,-462,3971
1688512564452,-462,3971
1688512564556,-462,3971
1688512564659,-462,3971
1688512564762,-462,3971
1688512564865,-462,3971
1688512564969,-462,3971
1688512565072,-462,3971
1688512565176,-462,3971
1688512565280,-462,3971
1688512565384,-462,3971
1688512565487,-462,3971
1688512565590,-462,3971
1688512565694,-462,3971
1688512565798,-462,3971
1688512565901,-462,3971
1688512566005,-462,3971
1688512566108,-462,3971
1688512566212,-462,3971
1688512566315,-462,3971
1688512566418,-462,3971
1688512566521,-462,3971
1688512566625,-751,3971
1688512566728,-751,3971
1688512566832,-751,3920
1688512566935,-751,3920
1688512567038,-751,3920
1688512567141,-751,3920
1688512567245,-751,3920
1688512567348,-751,3920
1688512567451,-751,3920
1688512567555,-751,3920
1688512567658,-751,3920
1688512567761,-751,3920
1688512567865,-751,3920
1688512567968,-751,3920
1688512568071,-751,3920
1688512568175,-751,3920
1688512568278,-751,3920
1688512568381,-751,3920
1688512568485,-751,3920
1688512568588,-751,3920
1688512568692,-751,3920
1688512568795,-751,3920
1688512568898,-751,3920
1688512569002,-751,3920
1688512569106,-751,3920
1688512569209,-751,3920
1688512569312,-751,3920
1688512569416,-751,3920
1688512569520,-751,3920
1688512569623,-751,3920
1688512569727,-751,3920
1688512569830,-751,3920
1688512569934,-751,3920
1688512570037,-751,3920
1688512570141,-751,3920
1688512570244,-751,3920
1688512570348,-751,3920
1688512570451,-751,3920
1688512570554,-751,3920
1688512570658,-751,3920
1688512570761,-751,3920
1688512570865,-751,3920
1688512570968,-751,3920
1688512571072,-751,3920
1688512571175,-751,3920
1688512571278,-751,3920
1688512571382,-751,3920
1688512571485,-751,3920
1688512571590,-751,3920
1688512571694,-751,3920
1688512571798,-751,3920
1688512571901,-751,3920
1688512572005,-751,3920
1688512572110,-751,3920
1688512572214,-751,3920
1688512572317,-751,3920
1688512572421,-751,3920
1688512572525,-751,3920
1688512572630,-751,3920
1688512572734,-751,3920
1688512572843,-751,3920
1688512572948,-751,3920
1688512573052,-751,3920
1688512573155,-751,3920
1688512573259,-751,3920
1688512573362,-751,3920
1688512573466,-751,3920
