Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688511513403,-147,4036
1688511513513,-147,4036
1688511513622,-147,4036
1688511513732,-147,4036
1688511513841,-147,4036
1688511513951,-147,4036
1688511514061,-147,4036
1688511514170,-147,4036
1688511514280,-147,4036
1688511514390,-147,4036
1688511514499,-147,4036
1688511514609,-147,4036
1688511514718,-147,4036
1688511514828,-147,4036
1688511514938,-147,4036
1688511515047,-147,4036
1688511515157,-147,4036
1688511515266,-147,4036
1688511515376,-147,4036
1688511515486,-147,4036
1688511515595,-147,4036
1688511515705,-147,4036
1688511515814,-147,4036
1688511515924,-147,4036
1688511516034,-147,4036
1688511516143,-147,4036
1688511516253,-147,4036
1688511516363,-147,4036
1688511516472,-147,4036
1688511516582,-147,4036
1688511516691,-147,4036
1688511516801,-147,4036
1688511516910,-147,4036
1688511517020,-147,4036
1688511517129,-147,4036
1688511517238,-147,4036
1688511517348,-147,4036
1688511517457,-147,4036
1688511517567,-147,4036
1688511517677,-147,4036
1688511517786,-147,4036
1688511517895,-147,4036
1688511518005,-147,4036
1688511518114,-147,4036
1688511518223,-147,4036
1688511518332,-147,4036
1688511518441,-147,4036
1688511518550,-147,4036
1688511518660,-147,4036
1688511518769,-147,4036
1688511518878,-147,4036
1688511518987,-147,4036
1688511519097,-147,4036
1688511519202,-426,4036
1688511519310,-426,4036
1688511519420,-426,3990
1688511519529,-426,3990
1688511519638,-426,3990
1688511519747,-426,3990
1688511519856,-426,3990
1688511519965,-426,3990
1688511520074,-426,3990
1688511520183,-426,3990
1688511520292,-426,3990
1688511520401,-426,3990
1688511520510,-426,3990
1688511520619,-426,3990
1688511520728,-426,3990
1688511520837,-426,3990
1688511520945,-426,3990
1688511521054,-426,3990
1688511521163,-426,3990
1688511521272,-426,3990
1688511521376,-426,3990
1688511521480,-426,3990
1688511521584,-426,3990
1688511521688,-426,3990
1688511521792,-426,3990
1688511521896,-426,3990
1688511521999,-426,3990
1688511522103,-426,3990
1688511522207,-426,3990
1688511522311,-426,3990
1688511522415,-426,3990
1688511522519,-426,3990
1688511522623,-426,3990
1688511522727,-426,3990
1688511522831,-426,3990
1688511522935,-426,3990
1688511523039,-426,3990
1688511523143,-426,3990
1688511523247,-426,3990
1688511523351,-426,3990
1688511523455,-426,3990
1688511523559,-426,3990
1688511523663,-426,3990
1688511523767,-426,3990
1688511523870,-426,3990
1688511523974,-426,3990
1688511524078,-426,3990
1688511524182,-426,3990
1688511524286,-426,3990
1688511524390,-426,3990
1688511524494,-426,3990
1688511524598,-426,3990
1688511524702,-426,3990
1688511524806,-426,3990
1688511524909,-426,3990
1688511525013,-426,3990
1688511525117,-426,3990
1688511525221,-426,3990
1688511525325,-426,3990
1688511525429,-426,3990
1688511525533,-426,3990
1688511525637,-426,3990
1688511525741,-426,3990
1688511525844,-426,3990
1688511525948,-426,3990
1688511526052,-426,3990
1688511526156,-426,3990
1688511526260,-426,3990
1688511526364,-426,3990
1688511526467,-426,3990
1688511526571,-426,3990
1688511526675,-426,3990
1688511526779,-426,3990
1688511526884,-426,3990
1688511526988,-426,3990
1688511527092,-426,3990
1688511527197,-426,3990
1688511527301,-426,3990
1688511527405,-426,3990
1688511527508,-426,3990
1688511527612,-426,3990
1688511527716,-426,3990
1688511527819,-426,3990
1688511527923,-426,3990
1688511528027,-426,3990
1688511528131,-426,3990
1688511528234,-426,3990
1688511528338,-426,3990
1688511528442,-426,3990
1688511528546,-426,3990
1688511528649,-426,3990
1688511528753,-426,3990
1688511528857,-426,3990
1688511528960,-426,3990
1688511529064,-426,3990
1688511529168,-426,3990
1688511529272,-426,3990
1688511529376,-426,3990
1688511529479,-426,3990
1688511529583,-426,3990
1688511529687,-426,3990
1688511529790,-426,3990
1688511529894,-426,3990
1688511529998,-426,3990
1688511530101,-426,3990
1688511530205,-426,3990
1688511530309,-426,3990
1688511530413,-426,3990
1688511530516,-426,3990
1688511530620,-426,3990
1688511530724,-426,3990
1688511530828,-426,3990
1688511530931,-426,3990
1688511531035,-426,3990
1688511531138,-426,3990
1688511531242,-426,3990
1688511531346,-426,3990
1688511531450,-426,3990
1688511531554,-426,3990
1688511531657,-426,3990
1688511531761,-426,3990
1688511531865,-426,3990
1688511531968,-426,3990
1688511532072,-426,3990
1688511532176,-426,3990
1688511532280,-426,3990
1688511532383,-426,3990
1688511532487,-426,3990
1688511532591,-426,3990
1688511532694,-426,3990
1688511532798,-426,3990
1688511532902,-426,3990
1688511533005,-426,3990
1688511533109,-426,3990
1688511533213,-426,3990
1688511533317,-426,3990
1688511533420,-426,3990
1688511533524,-426,3990
1688511533628,-426,3990
1688511533731,-426,3990
1688511533835,-426,3990
1688511533939,-426,3990
1688511534042,-426,3990
1688511534146,-426,3990
1688511534250,-426,3990
1688511534353,-426,3990
1688511534457,-426,3990
1688511534561,-426,3990
1688511534665,-426,3990
1688511534768,-426,3990
1688511534871,-426,3990
1688511534975,-426,3990
1688511535079,-426,3990
1688511535182,-426,3990
1688511535286,-426,3990
1688511535390,-426,3990
1688511535493,-426,3990
1688511535597,-426,3990
1688511535701,-426,3990
1688511535804,-426,3990
1688511535908,-426,3990
1688511536011,-426,3990
1688511536115,-426,3990
1688511536218,-426,3990
1688511536322,-426,3990
1688511536425,-426,3990
1688511536529,-426,3990
1688511536632,-426,3990
1688511536736,-426,3990
1688511536839,-426,3990
1688511536943,-426,3990
1688511537047,-426,3990
1688511537150,-426,3990
1688511537254,-426,3990
1688511537357,-426,3990
1688511537461,-426,3990
1688511537565,-426,3990
1688511537668,-426,3990
1688511537772,-426,3990
1688511537876,-426,3990
1688511537979,-426,3990
1688511538083,-426,3990
1688511538186,-426,3990
1688511538290,-426,3990
1688511538393,-426,3990
1688511538497,-426,3990
1688511538601,-426,3990
1688511538704,-426,3990
1688511538808,-426,3990
1688511538912,-426,3990
1688511539015,-426,3990
1688511539119,-426,3990
1688511539222,-426,3990
1688511539326,-426,3990
1688511539430,-426,3990
1688511539533,-426,3990
1688511539637,-426,3990
1688511539740,-426,3990
1688511539844,-426,3990
1688511539947,-426,3990
1688511540051,-426,3990
1688511540154,-426,3990
1688511540258,-426,3990
1688511540361,-426,3990
1688511540465,-426,3990
1688511540569,-426,3990
1688511540672,-426,3990
1688511540776,-426,3990
1688511540879,-426,3990
1688511540983,-426,3990
1688511541086,-426,3990
1688511541190,-426,3990
1688511541293,-426,3990
1688511541398,-426,3990
1688511541501,-426,3990
1688511541605,-426,3990
1688511541709,-426,3990
1688511541812,-426,3990
1688511541916,-426,3990
1688511542019,-426,3990
1688511542123,-426,3990
1688511542226,-426,3990
1688511542330,-426,3990
1688511542433,-426,3990
1688511542537,-426,3990
1688511542640,-426,3990
1688511542744,-426,3990
1688511542848,-426,3990
1688511542951,-426,3990
1688511543055,-426,3990
1688511543158,-426,3990
1688511543262,-426,3990
1688511543366,-426,3990
1688511543470,-426,3990
1688511543573,-426,3990
1688511543677,-426,3990
1688511543780,-426,3990
1688511543884,-426,3990
1688511543987,-426,3990
1688511544090,-426,3990
1688511544194,-426,3990
1688511544298,-426,3990
1688511544401,-426,3990
1688511544505,-426,3990
1688511544612,-426,3990
1688511544715,-426,3990
1688511544819,-426,3990
1688511544922,-426,3990
1688511545026,-426,3990
1688511545129,-426,3990
1688511545233,-426,3990
1688511545336,-426,3990
1688511545440,-426,3990
1688511545543,-426,3990
1688511545647,-426,3990
1688511545750,-426,3990
1688511545854,-426,3990
1688511545958,-426,3990
1688511546061,-426,3990
1688511546165,-426,3990
1688511546269,-426,3990
1688511546372,-426,3990
1688511546476,-426,3990
1688511546579,-426,3990
1688511546683,-426,3990
1688511546786,-426,3990
1688511546890,-426,3990
1688511546994,-426,3990
1688511547098,-426,3990
1688511547202,-426,3990
1688511547305,-426,3990
1688511547408,-426,3990
1688511547512,-426,3990
1688511547615,-426,3990
1688511547719,-426,3990
1688511547822,-426,3990
1688511547926,-426,3990
1688511548029,-426,3990
1688511548133,-426,3990
1688511548236,-426,3990
1688511548340,-426,3990
1688511548443,-426,3990
1688511548547,-426,3990
1688511548650,-426,3990
1688511548754,-426,3990
1688511548857,-426,3990
1688511548961,-426,3990
1688511549064,-426,3990
1688511549168,-426,3990
1688511549271,-426,3990
1688511549375,-426,3990
1688511549478,-581,3990
1688511549582,-581,3990
1688511549685,-581,3953
1688511549789,-581,3953
1688511549893,-581,3953
1688511549996,-581,3953
1688511550100,-581,3953
1688511550203,-581,3953
1688511550306,-581,3953
1688511550410,-581,3953
1688511550513,-581,3953
1688511550617,-581,3953
1688511550720,-581,3953
1688511550824,-581,3953
1688511550927,-581,3953
1688511551031,-581,3953
1688511551135,-581,3953
1688511551238,-581,3953
1688511551342,-581,3953
1688511551445,-581,3953
1688511551548,-581,3953
1688511551653,-581,3953
1688511551756,-581,3953
1688511551859,-581,3953
1688511551963,-581,3953
1688511552066,-581,3953
1688511552170,-581,3953
1688511552273,-581,3953
1688511552377,-581,3953
1688511552480,-581,3953
1688511552583,-581,3953
1688511552687,-581,3953
1688511552791,-581,3953
1688511552894,-581,3953
1688511552997,-581,3953
1688511553101,-581,3953
1688511553204,-581,3953
1688511553307,-581,3953
1688511553411,-581,3953
1688511553514,-581,3953
1688511553618,-581,3953
1688511553721,-581,3953
1688511553824,-581,3953
1688511553927,-581,3953
1688511554031,-581,3953
1688511554134,-581,3953
1688511554238,-581,3953
1688511554341,-581,3953
1688511554444,-581,3953
1688511554548,-581,3953
1688511554651,-581,3953
1688511554754,-581,3953
1688511554858,-581,3953
1688511554961,-581,3953
1688511555064,-581,3953
1688511555168,-581,3953
1688511555271,-581,3953
1688511555375,-581,3953
1688511555478,-581,3953
1688511555582,-581,3953
1688511555685,-581,3953
1688511555788,-581,3953
1688511555892,-581,3953
1688511555995,-581,3953
1688511556098,-581,3953
1688511556202,-581,3953
1688511556305,-581,3953
1688511556408,-581,3953
1688511556512,-581,3953
1688511556615,-581,3953
1688511556719,-581,3953
1688511556822,-581,3953
1688511556929,-581,3953
1688511557033,-581,3953
1688511557136,-581,3953
1688511557239,-581,3953
1688511557343,-581,3953
1688511557446,-581,3953
1688511557549,-581,3953
1688511557653,-581,3953
1688511557757,-581,3953
1688511557860,-581,3953
1688511557963,-581,3953
1688511558067,-581,3953
1688511558170,-581,3953
1688511558273,-581,3953
1688511558377,-581,3953
1688511558480,-581,3953
1688511558586,-581,3953
1688511558689,-581,3953
1688511558793,-581,3953
1688511558896,-581,3953
1688511558999,-581,3953
1688511559103,-581,3953
1688511559206,-581,3953
1688511559310,-581,3953
1688511559413,-581,3953
1688511559516,-581,3953
1688511559619,-581,3953
1688511559723,-581,3953
1688511559826,-581,3953
1688511559932,-581,3953
1688511560036,-581,3953
1688511560139,-581,3953
1688511560242,-581,3953
1688511560346,-581,3953
1688511560449,-581,3953
1688511560553,-581,3953
1688511560656,-581,3953
1688511560760,-581,3953
1688511560866,-581,3953
1688511560969,-581,3953
1688511561073,-581,3953
1688511561176,-581,3953
1688511561280,-581,3953
1688511561384,-581,3953
1688511561489,-581,3953
1688511561593,-581,3953
1688511561696,-581,3953
1688511561800,-581,3953
1688511561904,-581,3953
1688511562008,-581,3953
1688511562112,-581,3953
1688511562215,-581,3953
1688511562319,-581,3953
1688511562423,-581,3953
1688511562527,-581,3953
1688511562631,-581,3953
1688511562736,-581,3953
1688511562840,-581,3953
1688511562944,-581,3953
1688511563047,-581,3953
1688511563151,-581,3953
1688511563255,-581,3953
1688511563360,-581,3953
