Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688511409606,-587,3991
1688511409710,-587,3991
1688511409813,-587,3991
1688511409917,-587,3991
1688511410022,-587,3991
1688511410125,-587,3991
1688511410228,-587,3991
1688511410332,-587,3991
1688511410435,-587,3991
1688511410539,-587,3991
1688511410642,-587,3991
1688511410746,-587,3991
1688511410850,-587,3991
1688511410953,-587,3991
1688511411057,-587,3991
1688511411160,-587,3991
1688511411264,-587,3991
1688511411367,-587,3991
1688511411471,-587,3991
1688511411574,-587,3991
1688511411678,-587,3991
1688511411781,-587,3991
1688511411885,-587,3991
1688511411988,-587,3991
1688511412092,-587,3991
1688511412195,-587,3991
1688511412299,-587,3991
1688511412402,-587,3991
1688511412506,-587,3991
1688511412609,-587,3991
1688511412713,-587,3991
1688511412817,-587,3991
1688511412920,-587,3991
1688511413024,-587,3991
1688511413127,-587,3991
1688511413231,-587,3991
1688511413334,-587,3991
1688511413438,-587,3991
1688511413541,-587,3991
1688511413645,-587,3991
1688511413748,-587,3991
1688511413852,-587,3991
1688511413955,-587,3991
1688511414059,-587,3991
1688511414162,-587,3991
1688511414266,-587,3991
1688511414370,-587,3991
1688511414473,-587,3991
1688511414577,-587,3991
1688511414680,-587,3991
1688511414784,-587,3991
1688511414887,-587,3991
1688511414991,-587,3991
1688511415094,-587,3991
1688511415198,-587,3991
1688511415301,-587,3991
1688511415405,-587,3991
1688511415509,-587,3991
1688511415612,-587,3991
1688511415716,-587,3991
1688511415819,-587,3991
1688511415923,-587,3991
1688511416026,-587,3991
1688511416129,-587,3991
1688511416233,-587,3991
1688511416336,-587,3991
1688511416440,-587,3991
1688511416544,-587,3991
1688511416647,-587,3991
1688511416750,-587,3991
1688511416853,-587,3991
1688511416957,-587,3991
1688511417060,-587,3991
1688511417163,-587,3991
1688511417267,-587,3991
1688511417370,-587,3991
1688511417474,-587,3991
1688511417577,-587,3991
1688511417680,-587,3991
1688511417784,-587,3991
1688511417887,-587,3991
1688511417990,-587,3991
1688511418093,-587,3991
1688511418198,-587,3991
1688511418302,-587,3991
1688511418405,-587,3991
1688511418508,-587,3991
1688511418612,-587,3991
1688511418715,-587,3991
1688511418818,-587,3991
1688511418922,-587,3991
1688511419025,-587,3991
1688511419128,-587,3991
1688511419232,-587,3991
1688511419336,-587,3991
1688511419439,-587,3991
1688511419543,-587,3991
1688511419647,-587,3991
1688511419750,-587,3991
1688511419853,-587,3991
1688511419957,-587,3991
1688511420060,-587,3991
1688511420164,-587,3991
1688511420267,-587,3991
1688511420370,-587,3991
1688511420474,-587,3991
1688511420577,-587,3991
1688511420681,-587,3991
1688511420784,-587,3991
1688511420887,-587,3991
1688511420991,-587,3991
1688511421094,-587,3991
1688511421198,-587,3991
1688511421301,-587,3991
1688511421404,-587,3991
1688511421508,-587,3991
1688511421611,-587,3991
1688511421714,-587,3991
1688511421818,-587,3991
1688511421921,-587,3991
1688511422024,-587,3991
1688511422128,-587,3991
1688511422231,-587,3991
1688511422335,-587,3991
1688511422438,-587,3991
1688511422541,-587,3991
1688511422645,-587,3991
1688511422748,-587,3991
1688511422852,-587,3991
1688511422955,-587,3991
1688511423058,-587,3991
1688511423162,-587,3991
1688511423265,-587,3991
1688511423369,-587,3991
1688511423472,-587,3991
1688511423576,-587,3991
1688511423679,-587,3991
1688511423782,-587,3991
1688511423886,-587,3991
1688511423990,-587,3991
1688511424093,-587,3991
1688511424196,-587,3991
1688511424300,-587,3991
1688511424403,-587,3991
1688511424506,-587,3991
1688511424610,-587,3991
1688511424713,-587,3991
1688511424817,-587,3991
1688511424920,-587,3991
1688511425023,-587,3991
1688511425128,-587,3991
1688511425231,-587,3991
1688511425335,-587,3991
1688511425438,-587,3991
1688511425541,-587,3991
1688511425645,-587,3991
1688511425748,-587,3991
1688511425854,-587,3991
1688511425958,-587,3991
1688511426061,-587,3991
1688511426165,-587,3991
1688511426268,-587,3991
1688511426371,-587,3991
1688511426474,-587,3991
1688511426577,-587,3991
1688511426681,-587,3991
1688511426784,-587,3991
1688511426887,-587,3991
1688511426990,-587,3991
1688511427093,-587,3991
1688511427197,-587,3991
1688511427301,-587,3991
1688511427404,-587,3991
1688511427508,-587,3991
1688511427611,-587,3991
1688511427715,-587,3991
1688511427818,-587,3991
1688511427922,-587,3991
