Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503071746,142812,4232
1688503071859,142812,4232
1688503071967,142812,4232
1688503072078,135000,4232
1688503072186,135000,4232
1688503072298,135000,4232
1688503072407,196562,4232
1688503072531,196562,4232
1688503072643,196562,4232
1688503072757,120000,4232
1688503072881,120000,4232
1688503073000,120000,4232
1688503073106,123437,4232
1688503073219,123437,4232
1688503073333,123437,4232
1688503073443,123437,4232
1688503073561,174062,4232
1688503073675,174062,4232
1688503073788,114375,4232
1688503073902,114375,4232
1688503074017,114375,4232
1688503074131,114375,4232
1688503074247,119062,4232
1688503074362,119062,4232
1688503074472,119062,4232
1688503074583,216250,4232
1688503074700,216250,4232
1688503074814,216250,4232
1688503074929,117187,4232
1688503075049,117187,4232
1688503075157,117187,4232
1688503075274,119375,4232
1688503075389,119375,4232
1688503075501,119375,4232
1688503075614,136562,4232
1688503075723,136562,4232
1688503075835,136562,4232
1688503075942,176875,4232
1688503076062,176875,4232
1688503076176,176875,4232
1688503076298,123437,4232
1688503076415,123437,4232
1688503076537,123437,4232
1688503076656,190937,4232
1688503076777,190937,4232
1688503076892,190937,4232
1688503077000,243750,4232
1688503077115,243750,4232
1688503077234,243750,4232
1688503077345,131875,4232
1688503077460,131875,4232
1688503077582,131875,4232
1688503077704,94062,4232
1688503077818,94062,4232
1688503077926,94062,4232
1688503078040,190000,4232
1688503078147,190000,4232
1688503078261,190000,4232
1688503078377,120000,4232
1688503078495,120000,4232
1688503078613,120000,4232
1688503078728,130937,4232
1688503078843,130937,4232
1688503078954,130937,4232
1688503079068,190312,4232
1688503079176,190312,4232
1688503079290,190312,4232
1688503079406,102500,4232
1688503079529,102500,4232
1688503079645,102500,4232
1688503079763,116562,4232
1688503079880,116562,4232
1688503079999,116562,4232
1688503080110,151250,4232
1688503080218,151250,4232
1688503080330,151250,4232
1688503080444,151250,4232
1688503080557,129062,4232
1688503080679,129062,4232
1688503080797,96875,4232
1688503080917,96875,4232
1688503081035,96875,4232
1688503081157,113125,4232
1688503081278,113125,4232
1688503081388,113125,4232
1688503081500,195000,4232
1688503081612,195000,4232
1688503081730,195000,4232
1688503081845,195000,4232
1688503081953,138750,4232
1688503082069,138750,4232
1688503082194,138750,4232
1688503082313,114062,4232
1688503082427,114062,4232
1688503082538,114062,4232
1688503082649,215625,4232
1688503082777,215625,4232
1688503082896,101250,4232
1688503083016,101250,4232
1688503083125,101250,4232
1688503083236,101250,4232
1688503083349,154062,4232
1688503083473,154062,4232
1688503083582,154062,4232
1688503083694,188750,4232
1688503083804,188750,4232
1688503083919,188750,4232
1688503084036,122812,4232
1688503084144,122812,4232
1688503084252,122812,4232
1688503084364,204687,4232
1688503084479,204687,4232
1688503084597,204687,4232
1688503084706,127187,4232
1688503084816,127187,4232
1688503084932,127187,4232
1688503085038,149375,4232
1688503085151,149375,4232
1688503085265,149375,4232
1688503085379,126562,4232
1688503085490,126562,4232
1688503085603,126562,4232
1688503085719,149062,4232
1688503085830,149062,4232
1688503085941,149062,4232
1688503086055,149062,4232
1688503086169,122187,4232
1688503086288,122187,4232
1688503086400,128125,4232
1688503086513,128125,4232
1688503086626,128125,4232
1688503086748,128125,4232
1688503086874,136250,4232
1688503086991,136250,4232
1688503087104,168750,4232
1688503087218,168750,4232
1688503087333,168750,4232
1688503087447,168750,4232
1688503087562,128437,4232
1688503087676,128437,4232
1688503087793,128437,4232
1688503087908,132500,4232
1688503088023,132500,4232
1688503088140,132500,4232
1688503088252,365625,4232
1688503088360,365625,4232
1688503088475,365625,4232
1688503088586,135625,4232
1688503088702,135625,4232
1688503088817,135625,4232
1688503088932,128125,4232
1688503089050,128125,4232
1688503089162,128125,4232
1688503089270,115937,4232
1688503089378,115937,4232
1688503089485,115937,4232
1688503089603,100937,4232
1688503089724,100937,4232
1688503089837,100937,4232
1688503089950,141562,4232
1688503090069,141562,4232
1688503090186,141562,4232
1688503090302,155625,4232
1688503090410,155625,4232
1688503090521,155625,4232
1688503090639,226562,4232
1688503090760,226562,4232
1688503090873,226562,4232
1688503090978,345312,4232
1688503091084,345312,4232
1688503091189,345312,4232
1688503091294,345312,4232
1688503091402,258125,4232
1688503091507,258125,4232
1688503091614,258125,4232
1688503091721,432500,4232
1688503091828,432500,4232
1688503091935,432500,4232
1688503092040,599687,4232
1688503092144,599687,4232
1688503092258,599687,4232
1688503092366,180312,4232
1688503092477,180312,4232
1688503092590,180312,4232
1688503092702,180312,4232
1688503092814,126250,4232
1688503092933,126250,4232
1688503093047,126250,4232
1688503093154,160937,4232
1688503093269,160937,4232
1688503093378,160937,4232
1688503093504,145312,4232
1688503093610,145312,4232
1688503093716,145312,4232
