Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507267724,134687,4053
1688507267839,152187,4053
1688507267951,152187,4053
1688507268062,152187,4053
1688507268174,152187,4053
1688507268285,280000,4053
1688507268401,280000,4053
1688507268523,280000,4053
1688507268643,150312,4053
1688507268759,150312,4053
1688507268869,150312,4053
1688507268992,205625,4053
1688507269105,205625,4053
1688507269211,205625,4053
1688507269320,245937,4053
1688507269433,245937,4053
1688507269558,245937,4053
1688507269664,117812,4053
1688507269786,117812,4053
1688507269894,117812,4053
1688507270002,152187,4053
1688507270110,152187,4053
1688507270224,152187,4053
1688507270333,195937,4053
1688507270442,195937,4053
1688507270567,195937,4053
1688507270682,143437,4053
1688507270795,143437,4053
1688507270911,143437,4053
1688507271022,134375,4053
1688507271135,134375,4053
1688507271255,134375,4053
1688507271375,145000,4053
1688507271483,145000,4053
1688507271603,145000,4053
1688507271717,130937,4053
1688507271825,130937,4053
1688507271941,130937,4053
1688507272048,130937,4053
1688507272159,130937,4053
1688507272272,130937,4053
1688507272401,145000,4053
1688507272510,145000,4053
1688507272621,145000,4053
1688507272732,115937,4053
1688507272847,115937,4053
1688507272963,115937,4053
1688507273070,115937,4053
1688507273180,163437,4053
1688507273294,163437,4053
1688507273412,163437,4053
1688507273526,249687,4053
1688507273636,249687,4053
1688507273744,249687,4053
1688507273858,202187,4053
1688507273976,202187,4053
1688507274087,202187,4053
1688507274204,131875,4053
1688507274322,131875,4053
1688507274438,131875,4053
1688507274560,149687,4053
1688507274677,149687,4053
1688507274792,149687,4053
1688507274904,194062,4053
1688507275018,194062,4053
1688507275126,194062,4053
1688507275244,130312,4053
1688507275351,130312,4053
1688507275459,130312,4053
1688507275569,214375,4053
1688507275677,214375,4053
1688507275791,214375,4053
1688507275899,222812,4053
1688507276007,222812,4053
1688507276120,222812,4053
1688507276241,107187,4053
1688507276348,107187,4053
1688507276456,107187,4053
1688507276569,107187,4053
1688507276682,122187,4053
1688507276798,122187,4053
1688507276912,122187,4053
1688507277018,135000,4053
1688507277129,135000,4053
1688507277242,135000,4053
1688507277360,171875,4053
1688507277475,171875,4053
1688507277603,171875,4053
1688507277716,109062,4053
1688507277833,109062,4053
1688507277955,109062,4053
1688507278076,128125,4053
1688507278187,128125,4053
1688507278295,128125,4053
1688507278410,178750,4053
1688507278524,178750,4053
1688507278639,178750,4053
1688507278747,140625,4053
1688507278860,140625,4053
1688507278975,140625,4053
1688507279089,155312,4053
1688507279194,155312,4057
1688507279301,155312,4057
1688507279407,215312,4057
1688507279519,215312,4057
1688507279637,215312,4057
1688507279751,135312,4057
1688507279867,135312,4057
1688507279980,135312,4057
1688507280089,135312,4057
1688507280199,141875,4057
1688507280312,141875,4057
1688507280426,141875,4057
1688507280537,249375,4057
1688507280651,249375,4057
1688507280764,249375,4057
1688507280882,121875,4057
1688507280995,121875,4057
1688507281111,121875,4057
1688507281224,125937,4057
1688507281338,125937,4057
1688507281450,125937,4057
1688507281561,191875,4057
1688507281669,191875,4057
1688507281777,191875,4057
1688507281882,109687,4057
1688507281995,109687,4057
1688507282105,109687,4057
1688507282223,145937,4057
1688507282335,145937,4057
1688507282452,145937,4057
1688507282563,125937,4057
1688507282677,125937,4057
1688507282785,125937,4057
1688507282892,125937,4057
1688507282999,145000,4057
1688507283107,145000,4057
1688507283221,145000,4057
1688507283334,198125,4057
1688507283451,198125,4057
1688507283572,198125,4057
1688507283679,124687,4057
1688507283790,124687,4057
1688507283898,124687,4057
1688507284012,271875,4057
1688507284120,271875,4057
1688507284227,271875,4057
1688507284336,137187,4057
1688507284448,137187,4057
1688507284560,137187,4057
1688507284682,166562,4057
1688507284805,166562,4057
1688507284916,166562,4057
1688507285024,214375,4057
1688507285136,214375,4057
1688507285243,214375,4057
1688507285350,121250,4057
1688507285461,121250,4057
1688507285589,121250,4057
1688507285704,125000,4057
1688507285817,125000,4057
1688507285932,125000,4057
1688507286044,215937,4057
1688507286154,215937,4057
1688507286270,215937,4057
1688507286381,215937,4057
1688507286494,140937,4057
1688507286611,140937,4057
1688507286723,140937,4057
1688507286841,128437,4057
1688507286955,128437,4057
1688507287068,128437,4057
1688507287178,224687,4057
1688507287284,224687,4057
1688507287390,224687,4057
1688507287499,146875,4057
1688507287612,146875,4057
1688507287728,146875,4057
1688507287836,221562,4057
1688507287949,221562,4057
1688507288066,221562,4057
1688507288183,126875,4057
1688507288293,126875,4057
1688507288409,126875,4057
1688507288521,132187,4057
1688507288629,132187,4057
1688507288741,132187,4057
1688507288852,189375,4057
1688507288969,189375,4057
1688507289084,189375,4057
1688507289202,189375,4057
1688507289316,138437,4057
1688507289431,138437,4057
1688507289539,138437,4057
1688507289659,199062,4057
1688507289771,199062,4057
1688507289886,199062,4057
1688507289999,116250,4057
1688507290118,116250,4057
1688507290233,116250,4057
1688507290347,130937,4057
1688507290460,130937,4057
1688507290567,130937,4057
1688507290674,180937,4057
1688507290788,180937,4057
1688507290897,180937,4057
1688507291018,112187,4057
1688507291132,112187,4057
1688507291246,112187,4057
1688507291359,133437,4057
1688507291471,133437,4057
1688507291583,133437,4057
1688507291690,193750,4057
1688507291799,193750,4057
1688507291909,193750,4057
1688507292023,127187,4057
1688507292135,127187,4057
1688507292252,127187,4057
1688507292367,187812,4057
1688507292481,187812,4057
1688507292595,187812,4057
1688507292708,187812,4057
1688507292816,132500,4057
1688507292927,132500,4057
1688507293039,132500,4057
1688507293147,143125,4057
1688507293260,143125,4057
1688507293379,143125,4057
1688507293499,127187,4057
1688507293610,127187,4057
1688507293734,127187,4057
1688507293842,185937,4057
1688507293951,185937,4057
1688507294062,185937,4057
1688507294177,115312,4057
1688507294288,115312,4057
1688507294404,115312,4057
1688507294517,137812,4057
1688507294631,137812,4057
1688507294742,137812,4057
1688507294857,117500,4057
1688507294969,117500,4057
1688507295077,117500,4057
1688507295187,215937,4057
1688507295298,215937,4057
1688507295415,215937,4057
1688507295536,172500,4057
1688507295655,172500,4057
1688507295769,172500,4057
1688507295879,126562,4057
1688507295992,126562,4057
1688507296102,126562,4057
1688507296209,126562,4057
1688507296317,185937,4057
1688507296434,185937,4057
1688507296555,185937,4057
1688507296672,125000,4057
1688507296782,125000,4057
1688507296889,125000,4057
1688507297007,183125,4057
1688507297115,183125,4057
1688507297223,183125,4057
1688507297329,205312,4057
1688507297440,205312,4057
1688507297558,205312,4057
1688507297673,144687,4057
1688507297788,144687,4057
1688507297901,144687,4057
1688507298017,145625,4057
1688507298134,145625,4057
1688507298249,145625,4057
1688507298358,134062,4057
1688507298468,134062,4057
1688507298576,134062,4057
1688507298693,137812,4057
1688507298812,137812,4057
1688507298935,137812,4057
1688507299042,135625,4057
1688507299154,135625,4057
1688507299262,135625,4057
1688507299381,139687,4057
1688507299489,139687,4057
1688507299600,139687,4057
1688507299708,139687,4057
1688507299829,163125,4057
1688507299937,163125,4057
1688507300052,163125,4057
1688507300164,127812,4057
1688507300276,127812,4057
1688507300386,127812,4057
1688507300493,153750,4057
1688507300604,153750,4057
1688507300712,153750,4057
1688507300826,210000,4057
1688507300938,210000,4057
1688507301054,210000,4057
1688507301170,145937,4057
1688507301296,145937,4057
1688507301415,145937,4057
1688507301530,112187,4057
1688507301642,112187,4057
1688507301760,112187,4057
1688507301870,132812,4057
1688507301979,132812,4057
1688507302085,132812,4057
1688507302202,202187,4057
1688507302327,202187,4057
1688507302437,202187,4057
1688507302551,129062,4057
1688507302658,129062,4057
1688507302775,129062,4057
1688507302887,173125,4057
1688507302995,173125,4057
1688507303107,173125,4057
1688507303218,173125,4057
1688507303335,222500,4057
1688507303449,222500,4057
1688507303563,222500,4057
1688507303671,118437,4057
1688507303782,118437,4057
1688507303902,118437,4057
1688507304018,122500,4057
1688507304129,122500,4057
1688507304241,122500,4057
1688507304356,203125,4057
1688507304469,203125,4057
1688507304579,203125,4057
1688507304695,189687,4057
1688507304803,189687,4057
1688507304914,189687,4057
1688507305026,130000,4057
1688507305143,130000,4057
1688507305265,130000,4057
1688507305373,225000,4057
1688507305480,225000,4057
1688507305593,225000,4057
1688507305705,128750,4057
1688507305812,128750,4057
1688507305920,128750,4057
1688507306028,128750,4057
1688507306138,192187,4057
1688507306248,192187,4057
1688507306365,192187,4057
1688507306477,135312,4057
1688507306588,135312,4057
1688507306703,135312,4057
1688507306814,128125,4057
1688507306934,128125,4057
1688507307052,128125,4057
1688507307159,133437,4057
1688507307272,133437,4057
1688507307391,133437,4057
1688507307512,107500,4057
1688507307621,107500,4057
1688507307731,107500,4057
1688507307844,198750,4057
1688507307960,198750,4057
1688507308072,198750,4057
1688507308185,121250,4057
1688507308305,121250,4057
1688507308425,121250,4057
1688507308542,126250,4057
1688507308660,126250,4057
1688507308773,126250,4057
1688507308880,200312,4057
1688507308990,200312,4057
1688507309098,200312,4057
1688507309213,106250,4057
1688507309321,106250,4057
1688507309432,106250,4057
1688507309558,193750,4057
1688507309671,193750,4057
1688507309795,193750,4057
1688507309907,205625,4057
1688507310015,205625,4057
1688507310125,205625,4057
1688507310241,99375,4057
1688507310357,99375,4057
1688507310478,99375,4057
1688507310593,120000,4057
1688507310718,120000,4057
1688507310832,120000,4057
1688507310939,136250,4057
1688507311050,136250,4057
1688507311158,136250,4057
1688507311276,116250,4057
1688507311395,116250,4057
1688507311509,116250,4057
1688507311626,116250,4057
1688507311741,150000,4057
1688507311862,150000,4057
1688507311977,144062,4057
1688507312086,144062,4057
1688507312193,144062,4057
1688507312301,144062,4057
1688507312416,177187,4057
1688507312530,177187,4057
1688507312644,177187,4057
1688507312758,123750,4057
1688507312871,123750,4057
1688507312979,123750,4057
1688507313090,123437,4057
1688507313200,123437,4057
1688507313308,123437,4057
1688507313419,211875,4057
1688507313532,211875,4057
1688507313656,211875,4057
1688507313775,124062,4057
1688507313886,124062,4057
1688507313999,124062,4057
1688507314114,134062,4057
1688507314231,134062,4057
1688507314343,134062,4057
1688507314450,274062,4057
1688507314558,274062,4057
1688507314673,274062,4057
1688507314787,121562,4057
1688507314901,121562,4057
1688507315013,121562,4057
1688507315132,121562,4057
1688507315240,159687,4057
1688507315347,159687,4057
1688507315454,159687,4057
1688507315562,200000,4057
1688507315670,200000,4057
1688507315795,200000,4057
1688507315913,136562,4057
1688507316023,136562,4057
1688507316137,136562,4057
1688507316252,171250,4057
1688507316360,171250,4057
1688507316467,171250,4057
1688507316576,132812,4057
1688507316686,132812,4057
1688507316794,132812,4057
1688507316900,179375,4057
1688507317005,179375,4057
