Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503610464,128750,4111
1688503610572,128750,4111
1688503610689,183437,4111
1688503610794,183437,4111
1688503610916,183437,4111
1688503611033,130000,4111
1688503611148,130000,4111
1688503611267,130000,4111
1688503611388,168437,4111
1688503611504,168437,4111
1688503611615,168437,4111
1688503611732,200937,4111
1688503611856,200937,4111
1688503611971,200937,4111
1688503612090,140000,4111
1688503612213,140000,4111
1688503612324,140000,4111
1688503612439,130312,4111
1688503612553,130312,4111
1688503612661,130312,4111
1688503612772,305312,4111
1688503612890,305312,4111
1688503613004,305312,4111
1688503613117,105000,4111
1688503613237,105000,4111
1688503613353,105000,4111
1688503613473,113750,4111
1688503613588,113750,4111
1688503613701,113750,4111
1688503613807,361562,4111
1688503613921,361562,4111
1688503614036,361562,4111
1688503614147,111562,4111
1688503614263,111562,4111
1688503614378,111562,4111
1688503614490,179375,4111
1688503614611,179375,4111
1688503614731,179375,4111
1688503614848,117187,4111
1688503614955,117187,4111
1688503615063,117187,4111
1688503615177,135312,4111
1688503615292,135312,4111
1688503615403,135312,4111
1688503615521,150000,4111
1688503615636,150000,4111
1688503615754,150000,4111
1688503615874,109687,4111
1688503615982,109687,4111
1688503616097,109687,4111
1688503616206,195937,4111
1688503616331,195937,4111
1688503616443,195937,4111
1688503616555,126562,4111
1688503616665,126562,4111
1688503616779,126562,4111
1688503616891,121562,4111
1688503616998,121562,4111
1688503617105,121562,4111
1688503617220,121562,4111
1688503617328,202812,4111
1688503617447,202812,4111
1688503617562,202812,4111
1688503617676,117812,4111
1688503617784,117812,4111
1688503617896,117812,4111
1688503618009,133125,4111
1688503618124,133125,4111
1688503618232,133125,4111
1688503618344,179687,4111
1688503618456,179687,4111
1688503618576,179687,4111
1688503618689,132500,4111
1688503618798,132500,4111
1688503618915,132500,4111
1688503619023,189687,4111
1688503619135,189687,4111
1688503619244,189687,4111
1688503619354,136875,4111
1688503619471,136875,4111
1688503619579,136875,4111
1688503619699,142500,4111
1688503619811,142500,4111
1688503619923,142500,4111
1688503620030,142500,4111
1688503620138,135312,4111
1688503620251,135312,4111
1688503620364,135312,4111
1688503620472,136562,4111
1688503620580,136562,4111
1688503620688,136562,4111
1688503620800,145000,4111
1688503620918,145000,4111
1688503621044,145000,4111
1688503621151,131875,4111
1688503621266,131875,4111
1688503621383,131875,4111
1688503621493,121875,4111
1688503621600,121875,4111
1688503621711,121875,4111
1688503621819,196562,4111
1688503621936,196562,4111
1688503622060,196562,4111
1688503622179,125937,4111
1688503622291,125937,4111
1688503622402,125937,4111
1688503622521,111875,4111
1688503622628,111875,4111
1688503622735,111875,4111
1688503622845,111875,4111
1688503622955,203125,4111
1688503623080,203125,4111
1688503623193,203125,4111
1688503623307,119687,4111
1688503623417,119687,4111
1688503623536,119687,4111
1688503623660,127187,4111
1688503623772,127187,4111
1688503623887,127187,4111
1688503623994,223437,4111
1688503624113,223437,4111
1688503624232,223437,4111
1688503624353,127187,4111
1688503624473,127187,4111
1688503624587,127187,4111
1688503624696,143125,4111
1688503624823,143125,4111
1688503624938,143125,4111
1688503625048,135312,4111
1688503625159,135312,4111
1688503625272,135312,4111
1688503625386,117187,4111
1688503625497,117187,4111
1688503625618,117187,4111
1688503625735,125000,4111
1688503625847,125000,4111
1688503625964,125000,4111
1688503626079,130937,4111
1688503626189,130937,4111
1688503626296,130937,4111
1688503626411,224687,4111
1688503626524,224687,4111
1688503626632,224687,4111
1688503626748,118437,4111
1688503626862,118437,4111
1688503626979,118437,4111
1688503627094,195937,4111
1688503627206,195937,4111
1688503627314,195937,4111
1688503627421,203437,4111
1688503627530,203437,4111
1688503627648,203437,4111
1688503627758,203437,4111
1688503627879,230937,4111
1688503627987,230937,4111
1688503628111,111562,4111
1688503628229,111562,4111
1688503628342,111562,4111
1688503628453,111562,4111
1688503628561,224375,4111
1688503628674,224375,4111
1688503628789,224375,4111
1688503628908,137500,4111
1688503629023,137500,4111
1688503629138,137500,4111
1688503629250,212187,4111
1688503629368,212187,4111
1688503629476,212187,4111
1688503629586,218125,4111
1688503629695,218125,4111
1688503629812,218125,4111
1688503629925,126250,4111
1688503630043,126250,4111
1688503630156,126250,4111
1688503630273,157812,4111
1688503630393,157812,4111
1688503630506,157812,4111
1688503630615,119375,4111
1688503630730,119375,4111
1688503630837,119375,4111
1688503630949,118437,4111
1688503631062,118437,4111
1688503631171,118437,4111
1688503631289,191562,4111
1688503631403,191562,4111
1688503631520,191562,4111
1688503631629,122812,4111
1688503631736,122812,4111
1688503631847,122812,4111
1688503631953,122812,4111
1688503632066,222187,4111
1688503632186,222187,4111
1688503632299,222187,4111
1688503632414,123437,4111
1688503632528,123437,4111
1688503632642,123437,4111
1688503632759,119375,4111
1688503632867,119375,4111
1688503632977,119375,4111
1688503633084,220937,4111
1688503633197,220937,4111
1688503633309,220937,4111
1688503633425,131875,4111
1688503633542,131875,4111
1688503633653,131875,4111
1688503633765,164062,4111
1688503633883,164062,4111
1688503633996,164062,4111
1688503634111,212187,4111
1688503634222,212187,4111
1688503634344,212187,4111
1688503634463,130000,4111
1688503634577,130000,4111
1688503634694,130000,4111
1688503634804,118125,4111
1688503634917,118125,4111
1688503635037,118125,4111
1688503635151,132812,4111
1688503635262,132812,4111
1688503635383,132812,4111
1688503635500,131250,4111
1688503635613,131250,4111
1688503635726,131250,4111
1688503635834,134062,4111
1688503635943,134062,4111
1688503636058,134062,4111
1688503636179,110937,4111
1688503636287,110937,4111
1688503636396,110937,4111
1688503636508,110937,4111
1688503636622,122500,4111
1688503636743,122500,4111
1688503636858,122500,4111
1688503636976,137187,4111
1688503637089,137187,4111
1688503637207,137187,4111
1688503637323,136875,4111
1688503637431,136875,4111
1688503637540,136875,4111
1688503637652,183750,4111
1688503637765,183750,4111
1688503637872,183750,4111
1688503637982,103750,4111
1688503638097,103750,4111
1688503638210,103750,4111
1688503638327,192500,4111
1688503638439,192500,4111
1688503638546,192500,4111
1688503638653,196875,4111
1688503638769,196875,4111
1688503638883,196875,4111
1688503638991,241250,4111
1688503639100,241250,4111
1688503639206,241250,4111
1688503639317,204687,4111
1688503639422,204687,4111
