Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507415089,196250,4057
1688507415201,196250,4057
1688507415315,196250,4057
1688507415431,130000,4057
1688507415551,130000,4057
1688507415666,130000,4057
1688507415783,117812,4057
1688507415895,117812,4057
1688507416010,117812,4057
1688507416122,345312,4057
1688507416232,345312,4057
1688507416342,345312,4057
1688507416466,140625,4057
1688507416589,140625,4057
1688507416711,140625,4057
1688507416823,122187,4057
1688507416936,122187,4057
1688507417048,122187,4057
1688507417156,198437,4057
1688507417263,198437,4057
1688507417377,198437,4057
1688507417487,136875,4057
1688507417604,136875,4057
1688507417724,136875,4057
1688507417831,144062,4057
1688507417944,144062,4057
1688507418056,144062,4057
1688507418170,222500,4057
1688507418277,222500,4057
1688507418390,222500,4057
1688507418507,114062,4057
1688507418616,114062,4057
1688507418729,114062,4057
1688507418843,114062,4057
1688507418956,130000,4057
1688507419069,130000,4057
1688507419181,130000,4057
1688507419294,147812,4057
1688507419407,147812,4057
1688507419516,147812,4057
1688507419623,175937,4057
1688507419731,175937,4057
1688507419839,175937,4057
1688507419947,209687,4057
1688507420055,209687,4057
1688507420167,209687,4057
1688507420274,220000,4057
1688507420382,220000,4057
1688507420500,220000,4057
1688507420611,226250,4057
1688507420723,226250,4057
1688507420832,226250,4057
1688507420941,226250,4057
1688507421049,155312,4057
1688507421157,155312,4057
1688507421265,155312,4057
1688507421381,138437,4057
1688507421503,138437,4057
1688507421617,138437,4057
1688507421734,152500,4057
1688507421840,152500,4057
1688507421947,152500,4057
1688507422064,237500,4057
1688507422180,237500,4057
1688507422291,237500,4057
1688507422402,126562,4057
1688507422515,126562,4057
1688507422637,126562,4057
1688507422750,130312,4057
1688507422863,130312,4057
1688507422970,130312,4057
1688507423078,198750,4057
1688507423184,198750,4057
1688507423291,198750,4057
1688507423402,198750,4057
1688507423518,206562,4057
1688507423641,206562,4057
1688507423763,206562,4057
1688507423870,139375,4057
1688507423983,139375,4057
1688507424092,139375,4057
1688507424209,223750,4057
1688507424323,223750,4057
1688507424440,223750,4057
1688507424558,126562,4057
1688507424674,126562,4057
1688507424787,126562,4057
1688507424901,142812,4057
1688507425014,142812,4057
1688507425127,142812,4057
1688507425235,191562,4057
1688507425342,191562,4057
1688507425450,191562,4057
1688507425558,112812,4057
1688507425677,112812,4057
1688507425797,112812,4057
1688507425902,130937,4057
1688507426015,130937,4057
1688507426128,130937,4057
1688507426252,119687,4057
1688507426361,119687,4057
1688507426470,119687,4057
1688507426578,110000,4057
1688507426700,110000,4057
1688507426813,110000,4057
1688507426920,233437,4057
1688507427026,233437,4057
1688507427136,233437,4057
1688507427249,233437,4057
1688507427362,135625,4057
1688507427470,135625,4057
1688507427577,135625,4057
1688507427693,198750,4057
1688507427815,198750,4057
1688507427934,198750,4057
1688507428056,128125,4057
1688507428173,128125,4057
1688507428294,128125,4057
1688507428406,142500,4057
1688507428512,142500,4057
1688507428624,142500,4057
1688507428736,229062,4057
1688507428844,229062,4057
1688507428968,229062,4057
1688507429082,117500,4057
1688507429195,117500,4057
1688507429313,117500,4057
1688507429426,125625,4057
1688507429536,125625,4057
1688507429644,125625,4057
1688507429759,243437,4057
1688507429866,243437,4057
1688507429975,243437,4057
1688507430093,142812,4057
1688507430205,142812,4057
1688507430318,142812,4057
1688507430430,139687,4057
1688507430549,139687,4057
1688507430662,139687,4057
1688507430774,139687,4057
1688507430886,155312,4057
1688507430993,155312,4057
1688507431109,155312,4057
1688507431232,109062,4057
1688507431349,109062,4057
1688507431465,109062,4057
1688507431577,126875,4057
1688507431684,126875,4057
1688507431792,126875,4057
1688507431900,142812,4057
1688507432013,142812,4057
1688507432122,142812,4057
1688507432232,186875,4057
1688507432350,186875,4057
1688507432469,186875,4057
1688507432582,174062,4057
1688507432696,174062,4057
1688507432814,174062,4057
1688507432926,141250,4057
1688507433035,141250,4057
1688507433143,141250,4057
1688507433250,174687,4057
1688507433367,174687,4057
1688507433481,174687,4057
1688507433599,123750,4057
1688507433723,123750,4057
1688507433831,123750,4057
1688507433947,110625,4057
1688507434065,110625,4057
1688507434174,110625,4057
1688507434281,207500,4057
1688507434392,207500,4057
1688507434503,207500,4057
1688507434622,98750,4057
1688507434735,98750,4057
1688507434848,98750,4057
1688507434957,98750,4057
1688507435071,168437,4057
1688507435184,168437,4057
1688507435293,168437,4057
1688507435411,214062,4057
1688507435528,214062,4057
1688507435643,214062,4057
1688507435754,126562,4057
1688507435866,126562,4057
1688507435973,126562,4057
1688507436084,149687,4057
1688507436196,149687,4057
1688507436305,149687,4057
1688507436413,104687,4057
1688507436530,104687,4057
1688507436639,104687,4057
1688507436759,174687,4057
1688507436872,174687,4057
1688507436992,174687,4057
1688507437103,142812,4057
1688507437209,142812,4057
1688507437316,142812,4057
1688507437433,114375,4057
1688507437540,114375,4057
1688507437646,114375,4057
1688507437753,114375,4057
1688507437866,162812,4057
1688507437982,162812,4057
1688507438101,162812,4057
1688507438210,185312,4057
1688507438319,185312,4057
1688507438433,185312,4057
1688507438548,154687,4057
1688507438656,154687,4057
1688507438769,154687,4057
1688507438876,220625,4057
1688507438988,220625,4057
1688507439097,220625,4057
1688507439218,162500,4057
1688507439331,162500,4057
1688507439450,162500,4057
1688507439561,118437,4057
1688507439675,118437,4057
1688507439783,118437,4057
1688507439891,213437,4057
1688507439999,213437,4057
1688507440119,213437,4057
1688507440237,134375,4057
1688507440350,134375,4057
1688507440464,134375,4057
1688507440581,134375,4057
1688507440696,132187,4057
1688507440803,132187,4057
1688507440912,132187,4057
1688507441029,236250,4057
1688507441138,236250,4057
1688507441249,236250,4057
1688507441373,115312,4057
1688507441485,115312,4057
1688507441599,115312,4057
1688507441709,129062,4057
1688507441821,129062,4057
1688507441936,129062,4057
1688507442046,139375,4057
1688507442163,139375,4057
1688507442273,139375,4057
1688507442379,135625,4057
1688507442494,135625,4057
1688507442613,135625,4057
1688507442734,97812,4057
1688507442856,97812,4057
1688507442968,97812,4057
1688507443082,122187,4057
1688507443190,122187,4057
1688507443309,122187,4057
1688507443421,168750,4057
1688507443534,168750,4057
1688507443655,168750,4057
1688507443765,199375,4057
1688507443873,199375,4057
1688507443982,199375,4057
1688507444096,92187,4057
1688507444213,92187,4057
1688507444321,92187,4057
1688507444429,188437,4057
1688507444554,188437,4057
1688507444666,188437,4057
1688507444784,188437,4057
1688507444900,164687,4057
1688507445012,164687,4057
1688507445122,164687,4057
1688507445236,120000,4057
1688507445350,120000,4057
1688507445461,120000,4057
1688507445569,231250,4057
1688507445681,231250,4057
1688507445794,231250,4057
1688507445908,128750,4057
1688507446021,128750,4057
1688507446133,128750,4057
1688507446244,126250,4057
1688507446359,126250,4057
1688507446472,126250,4057
1688507446587,142812,4057
1688507446697,142812,4057
1688507446815,142812,4057
1688507446931,138750,4057
1688507447041,138750,4057
1688507447148,138750,4057
1688507447262,140937,4057
1688507447373,140937,4057
1688507447486,140937,4057
1688507447603,196562,4057
1688507447709,196562,4057
1688507447819,196562,4057
1688507447934,134687,4057
1688507448046,134687,4057
1688507448156,134687,4057
1688507448268,134687,4057
1688507448379,127812,4057
1688507448496,127812,4057
1688507448614,127812,4057
1688507448727,128750,4057
1688507448838,128750,4057
1688507448956,128750,4057
1688507449070,191875,4057
1688507449183,191875,4057
1688507449290,191875,4057
1688507449399,354375,4057
1688507449512,354375,4057
1688507449625,354375,4057
1688507449745,141875,4057
1688507449857,141875,4057
1688507449966,141875,4057
1688507450077,192812,4057
1688507450190,192812,4057
1688507450305,192812,4057
1688507450419,124062,4057
1688507450536,124062,4057
1688507450649,124062,4057
1688507450762,171562,4057
1688507450882,171562,4057
1688507450993,171562,4057
1688507451101,200000,4057
1688507451209,200000,4057
1688507451324,200000,4057
1688507451437,200000,4057
1688507451544,185625,4057
1688507451659,185625,4057
1688507451772,185625,4057
1688507451884,131875,4057
1688507451999,131875,4057
1688507452112,131875,4057
1688507452220,125937,4057
1688507452328,125937,4057
1688507452434,125937,4057
