Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507142767,220312,4034
1688507142885,220312,4034
1688507143002,220312,4034
1688507143113,119687,4034
1688507143221,119687,4034
1688507143336,119687,4034
1688507143448,151562,4034
1688507143562,151562,4034
1688507143683,151562,4034
1688507143798,209062,4034
1688507143906,209062,4034
1688507144021,209062,4034
1688507144135,209062,4034
1688507144244,106562,4034
1688507144351,106562,4034
1688507144475,106562,4034
1688507144595,146250,4034
1688507144716,146250,4034
1688507144838,146250,4034
1688507144946,143125,4034
1688507145057,143125,4034
1688507145168,143125,4034
1688507145285,163437,4034
1688507145398,163437,4034
1688507145519,163437,4034
1688507145624,115312,4034
1688507145741,115312,4034
1688507145859,115312,4034
1688507145967,149062,4034
1688507146076,149062,4034
1688507146186,149062,4034
1688507146299,126562,4034
1688507146419,126562,4034
1688507146538,126562,4034
1688507146652,133125,4034
1688507146775,133125,4034
1688507146889,133125,4034
1688507147014,137500,4034
1688507147123,137500,4034
1688507147231,137500,4034
1688507147339,195937,4034
1688507147454,195937,4034
1688507147571,195937,4034
1688507147692,110625,4034
1688507147814,110625,4034
1688507147928,110625,4034
1688507148041,132187,4034
1688507148156,132187,4034
1688507148270,132187,4034
1688507148382,196562,4034
1688507148499,196562,4034
1688507148614,196562,4034
1688507148731,107500,4034
1688507148850,107500,4034
1688507148972,107500,4034
1688507149092,145625,4034
1688507149214,145625,4034
1688507149334,145625,4034
1688507149446,202187,4034
1688507149554,202187,4034
1688507149663,202187,4034
1688507149773,130312,4034
1688507149892,130312,4034
1688507150013,130312,4034
1688507150130,105000,4034
1688507150243,105000,4034
1688507150358,105000,4034
1688507150469,121250,4034
1688507150582,121250,4034
1688507150690,121250,4034
1688507150804,130312,4034
1688507150922,130312,4034
1688507151036,130312,4034
1688507151150,126250,4034
1688507151261,126250,4034
1688507151375,126250,4034
1688507151491,130625,4034
1688507151603,130625,4034
1688507151710,130625,4034
1688507151816,130625,4034
1688507151923,196562,4034
1688507152032,196562,4034
1688507152145,196562,4034
1688507152259,128750,4034
1688507152374,128750,4034
1688507152489,128750,4034
1688507152605,127187,4034
1688507152721,127187,4034
1688507152829,127187,4034
1688507152937,195000,4034
1688507153048,195000,4034
1688507153157,195000,4034
1688507153260,554687,4053
1688507153369,554687,4053
1688507153476,554687,4053
1688507153606,167187,4053
1688507153725,167187,4053
1688507153839,167187,4053
1688507153950,167187,4053
1688507154062,115312,4053
1688507154173,115312,4053
1688507154284,115312,4053
1688507154399,216562,4053
1688507154523,216562,4053
1688507154645,216562,4053
1688507154757,134375,4053
1688507154870,134375,4053
1688507154989,134375,4053
1688507155105,118125,4053
1688507155213,118125,4053
1688507155320,118125,4053
1688507155430,177812,4053
1688507155542,177812,4053
1688507155650,177812,4053
1688507155761,230937,4053
1688507155880,230937,4053
1688507155993,230937,4053
1688507156100,111562,4053
1688507156209,111562,4053
1688507156317,111562,4053
1688507156431,198125,4053
1688507156539,198125,4053
1688507156658,198125,4053
1688507156769,202812,4053
1688507156879,202812,4053
1688507157003,202812,4053
1688507157116,130625,4053
1688507157225,130625,4053
1688507157336,130625,4053
1688507157447,130625,4053
1688507157558,231250,4053
1688507157665,231250,4053
1688507157773,231250,4053
1688507157878,225937,4053
1688507157999,225937,4053
1688507158110,225937,4053
1688507158223,134375,4053
1688507158343,134375,4053
1688507158452,134375,4053
1688507158560,130312,4053
1688507158675,130312,4053
1688507158782,130312,4053
1688507158900,115312,4053
1688507159019,115312,4053
1688507159134,115312,4053
1688507159257,118125,4053
1688507159369,118125,4053
1688507159480,118125,4053
1688507159587,143125,4053
1688507159695,143125,4053
1688507159809,143125,4053
1688507159917,215625,4053
1688507160023,215625,4053
1688507160134,215625,4053
1688507160247,215625,4053
1688507160360,134375,4053
1688507160479,134375,4053
1688507160593,134375,4053
1688507160703,136250,4053
1688507160814,136250,4053
1688507160922,136250,4053
1688507161030,215937,4053
1688507161144,215937,4053
1688507161260,215937,4053
1688507161378,126250,4053
1688507161492,126250,4053
1688507161605,126250,4053
1688507161722,137187,4053
1688507161829,137187,4053
1688507161939,137187,4053
1688507162050,207500,4053
1688507162159,207500,4053
1688507162270,207500,4053
1688507162395,198750,4053
1688507162519,198750,4053
1688507162637,198750,4053
1688507162755,126875,4053
1688507162867,126875,4053
1688507162975,126875,4053
1688507163083,154375,4053
1688507163196,154375,4053
1688507163303,154375,4053
1688507163420,132500,4053
1688507163534,132500,4053
1688507163659,132500,4053
1688507163771,106250,4053
1688507163883,106250,4053
1688507163991,106250,4053
1688507164099,106250,4053
1688507164215,146250,4053
1688507164323,146250,4053
1688507164430,146250,4053
1688507164542,200625,4053
1688507164655,200625,4053
1688507164767,200625,4053
1688507164881,133437,4053
1688507164995,133437,4053
1688507165112,133437,4053
1688507165225,108437,4053
1688507165337,108437,4053
1688507165449,108437,4053
1688507165561,192187,4053
1688507165675,192187,4053
1688507165784,192187,4053
1688507165892,135000,4053
1688507166013,135000,4053
1688507166134,135000,4053
1688507166242,117187,4053
1688507166348,117187,4053
1688507166460,117187,4053
1688507166576,406250,4053
1688507166687,406250,4053
1688507166806,406250,4053
1688507166923,129687,4053
1688507167048,129687,4053
1688507167157,129687,4053
1688507167265,129687,4053
1688507167373,173437,4053
1688507167493,173437,4053
1688507167607,173437,4053
1688507167716,119062,4053
1688507167828,119062,4053
1688507167949,119062,4053
1688507168069,144062,4053
1688507168183,144062,4053
1688507168297,144062,4053
1688507168402,143125,4053
1688507168516,143125,4053
1688507168630,143125,4053
1688507168748,117500,4053
1688507168860,117500,4053
1688507168976,117500,4053
1688507169093,195937,4053
1688507169204,195937,4053
1688507169311,195937,4053
1688507169421,258437,4053
1688507169545,258437,4053
1688507169657,258437,4053
1688507169769,126875,4053
1688507169881,126875,4053
1688507169989,126875,4053
1688507170103,217187,4053
1688507170219,217187,4053
1688507170326,217187,4053
1688507170437,136562,4053
1688507170550,136562,4053
1688507170666,136562,4053
1688507170779,132812,4053
1688507170894,132812,4053
1688507171006,132812,4053
1688507171118,181562,4053
1688507171230,181562,4053
1688507171344,181562,4053
1688507171453,181562,4053
1688507171560,160625,4053
1688507171667,160625,4053
1688507171785,160625,4053
1688507171896,107812,4053
1688507172011,107812,4053
1688507172118,107812,4053
1688507172224,342812,4053
1688507172331,342812,4053
1688507172438,342812,4053
1688507172549,215000,4053
1688507172657,215000,4053
1688507172772,215000,4053
1688507172878,167187,4053
1688507172991,167187,4053
1688507173105,167187,4053
1688507173218,167187,4053
1688507173330,124375,4053
1688507173438,124375,4053
1688507173555,124375,4053
1688507173668,126562,4053
1688507173786,126562,4053
1688507173902,126562,4053
1688507174009,190625,4053
1688507174120,190625,4053
1688507174234,190625,4053
1688507174351,124687,4053
1688507174461,124687,4053
1688507174577,124687,4053
1688507174702,212812,4053
1688507174824,212812,4053
1688507174936,212812,4053
1688507175047,125937,4053
1688507175160,125937,4053
1688507175273,125937,4053
1688507175387,125000,4053
1688507175501,125000,4053
1688507175608,125000,4053
1688507175719,218437,4053
1688507175838,218437,4053
1688507175952,218437,4053
1688507176067,115000,4053
1688507176180,115000,4053
1688507176293,115000,4053
1688507176418,197187,4053
1688507176531,197187,4053
1688507176648,197187,4053
1688507176756,221875,4053
1688507176864,221875,4053
1688507176974,221875,4053
1688507177081,221875,4053
1688507177189,123437,4053
1688507177302,123437,4053
1688507177416,123437,4053
1688507177528,116250,4053
1688507177647,116250,4053
1688507177766,116250,4053
1688507177878,130625,4053
1688507177986,130625,4053
1688507178099,130625,4053
1688507178212,140000,4053
1688507178326,140000,4053
1688507178443,140000,4053
1688507178557,122500,4053
1688507178669,122500,4053
1688507178783,122500,4053
1688507178896,120312,4053
1688507179005,120312,4053
1688507179116,120312,4053
1688507179229,148437,4053
1688507179340,148437,4053
1688507179453,148437,4053
1688507179571,138437,4053
1688507179692,138437,4053
1688507179812,138437,4053
1688507179936,151875,4053
1688507180048,151875,4053
1688507180156,151875,4053
1688507180266,210000,4053
1688507180374,210000,4053
1688507180499,210000,4053
1688507180616,141250,4053
1688507180735,141250,4053
1688507180858,141250,4053
1688507180971,135625,4053
1688507181082,135625,4053
1688507181190,135625,4053
1688507181303,125000,4053
1688507181409,125000,4053
1688507181514,125000,4053
