Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503197149,124375,4232
1688503197257,124375,4232
1688503197367,124375,4232
1688503197475,124375,4232
1688503197589,341875,4232
1688503197712,341875,4232
1688503197831,96250,4232
1688503197939,96250,4232
1688503198046,96250,4232
1688503198154,96250,4232
1688503198275,148125,4232
1688503198388,148125,4232
1688503198509,148125,4232
1688503198626,193125,4232
1688503198748,193125,4232
1688503198863,193125,4232
1688503198977,132500,4232
1688503199084,132500,4232
1688503199200,132500,4232
1688503199311,181875,4232
1688503199424,181875,4232
1688503199550,181875,4232
1688503199669,129687,4232
1688503199786,129687,4232
1688503199905,129687,4232
1688503200014,125625,4232
1688503200123,125625,4232
1688503200228,125625,4232
1688503200339,195937,4232
1688503200466,195937,4232
1688503200582,195937,4232
1688503200695,155937,4232
1688503200802,155937,4232
1688503200915,155937,4232
1688503201030,106875,4232
1688503201148,106875,4232
1688503201263,106875,4232
1688503201371,341250,4232
1688503201482,341250,4232
1688503201603,341250,4232
1688503201720,126562,4232
1688503201840,126562,4232
1688503201958,126562,4232
1688503202080,116250,4232
1688503202197,116250,4232
1688503202318,116250,4232
1688503202431,121875,4232
1688503202540,121875,4232
1688503202650,121875,4232
1688503202765,145312,4232
1688503202874,145312,4232
1688503202988,145312,4232
1688503203100,265312,4232
1688503203212,265312,4232
1688503203326,265312,4232
1688503203436,265312,4232
1688503203553,139375,4232
1688503203665,139375,4232
1688503203779,139375,4232
1688503203906,365000,4232
1688503204026,365000,4232
1688503204142,164375,4232
1688503204257,164375,4232
1688503204369,164375,4232
1688503204483,164375,4232
1688503204596,149375,4232
1688503204704,149375,4232
1688503204815,149375,4232
1688503204923,210937,4232
1688503205040,210937,4232
1688503205159,210937,4232
1688503205271,122187,4232
1688503205385,122187,4232
1688503205499,122187,4232
1688503205612,116562,4232
1688503205732,116562,4232
1688503205840,116562,4232
1688503205948,193125,4232
1688503206056,193125,4232
1688503206171,193125,4232
1688503206284,333437,4232
1688503206399,333437,4232
1688503206517,333437,4232
1688503206639,117812,4232
1688503206759,117812,4232
1688503206872,117812,4232
1688503206989,127187,4232
1688503207100,127187,4232
1688503207222,127187,4232
1688503207339,126875,4232
1688503207450,126875,4232
1688503207560,126875,4232
1688503207674,102812,4232
1688503207792,102812,4232
1688503207918,102812,4232
1688503208034,128125,4232
1688503208141,128125,4232
1688503208252,128125,4232
1688503208365,118437,4232
1688503208479,118437,4232
1688503208596,118437,4232
1688503208717,120000,4232
1688503208835,120000,4232
1688503208946,120000,4232
1688503209059,121562,4232
1688503209180,121562,4232
1688503209288,121562,4232
1688503209403,121562,4232
1688503209514,186562,4232
1688503209625,186562,4232
1688503209737,186562,4232
1688503209853,125625,4232
1688503209976,125625,4232
1688503210099,125625,4232
1688503210214,124687,4232
1688503210328,124687,4232
1688503210440,124687,4232
1688503210549,175312,4232
1688503210666,175312,4232
1688503210778,175312,4232
1688503210893,109062,4232
1688503211014,109062,4232
1688503211129,109062,4232
1688503211254,142500,4232
1688503211361,142500,4232
1688503211469,142500,4232
1688503211583,184375,4232
1688503211691,184375,4232
1688503211804,184375,4232
1688503211918,114062,4232
1688503212031,114062,4232
1688503212143,114062,4232
1688503212257,105625,4232
1688503212371,105625,4232
1688503212483,105625,4232
1688503212591,132500,4232
1688503212702,132500,4232
1688503212811,132500,4232
1688503212925,95937,4232
1688503213039,95937,4232
1688503213156,95937,4232
1688503213272,116250,4232
1688503213390,116250,4232
1688503213509,116250,4232
1688503213633,124375,4232
1688503213743,124375,4232
1688503213858,124375,4232
1688503213968,204687,4232
1688503214091,204687,4232
1688503214203,204687,4232
1688503214316,110625,4232
1688503214429,110625,4232
1688503214546,110625,4232
1688503214667,144062,4232
1688503214785,144062,4232
1688503214893,144062,4232
1688503214999,144062,4232
1688503215114,203125,4232
1688503215227,203125,4232
1688503215335,203125,4232
1688503215446,163437,4232
1688503215553,163437,4232
1688503215666,163437,4232
1688503215780,123750,4232
1688503215896,123750,4232
1688503216004,123750,4232
1688503216114,198437,4232
1688503216228,198437,4232
1688503216345,198437,4232
1688503216456,132187,4232
1688503216562,132187,4232
1688503216672,132187,4232
1688503216787,129687,4232
1688503216900,129687,4232
1688503217027,129687,4232
1688503217142,132500,4232
1688503217257,132500,4232
1688503217364,132500,4232
1688503217484,149375,4232
1688503217602,149375,4232
1688503217725,149375,4232
1688503217829,536875,4241
1688503217937,536875,4241
1688503218043,536875,4241
1688503218163,95625,4241
1688503218278,95625,4241
1688503218389,95625,4241
1688503218501,95625,4241
1688503218611,208125,4241
1688503218722,208125,4241
1688503218833,208125,4241
1688503218943,120000,4241
1688503219058,120000,4241
1688503219178,120000,4241
1688503219295,102812,4241
1688503219409,102812,4241
1688503219528,102812,4241
1688503219635,130937,4241
1688503219744,130937,4241
1688503219851,130937,4241
1688503219968,101250,4241
1688503220083,101250,4241
1688503220204,101250,4241
1688503220317,130937,4241
1688503220435,130937,4241
1688503220559,130937,4241
1688503220673,114375,4241
1688503220791,114375,4241
1688503220904,114375,4241
1688503221009,218437,4241
1688503221117,218437,4241
1688503221242,218437,4241
1688503221356,177500,4241
1688503221481,177500,4241
1688503221591,177500,4241
1688503221704,104687,4241
1688503221818,104687,4241
1688503221931,104687,4241
1688503222042,195312,4241
1688503222152,195312,4241
1688503222263,195312,4241
1688503222377,214375,4241
1688503222499,214375,4241
1688503222609,214375,4241
1688503222717,156250,4241
1688503222829,156250,4241
1688503222939,156250,4241
1688503223056,156250,4241
1688503223165,106250,4241
1688503223276,106250,4241
1688503223384,106250,4241
1688503223497,120000,4241
1688503223616,120000,4241
1688503223742,120000,4241
1688503223854,128125,4241
1688503223970,128125,4241
1688503224080,128125,4241
1688503224197,122500,4241
1688503224307,122500,4241
1688503224415,122500,4241
1688503224534,193125,4241
1688503224648,193125,4241
1688503224755,193125,4241
1688503224861,128750,4241
1688503224976,128750,4241
1688503225094,128750,4241
1688503225213,120625,4241
1688503225333,120625,4241
1688503225445,120625,4241
1688503225553,203750,4241
1688503225664,203750,4241
1688503225776,203750,4241
1688503225895,113750,4241
1688503226008,113750,4241
1688503226130,113750,4241
1688503226246,139687,4241
1688503226367,139687,4241
1688503226488,139687,4241
1688503226600,205000,4241
1688503226708,205000,4241
1688503226815,205000,4241
1688503226922,155625,4241
1688503227035,155625,4241
1688503227155,155625,4241
1688503227273,111250,4241
1688503227386,111250,4241
1688503227503,111250,4241
1688503227612,111250,4241
1688503227722,175312,4241
1688503227829,175312,4241
1688503227942,175312,4241
1688503228055,135312,4241
1688503228171,135312,4241
1688503228288,135312,4241
1688503228399,102187,4241
1688503228514,102187,4241
1688503228627,102187,4241
1688503228741,133125,4241
1688503228848,133125,4241
1688503228960,133125,4241
1688503229070,126250,4241
1688503229186,126250,4241
1688503229299,126250,4241
1688503229412,118125,4241
1688503229524,118125,4241
1688503229641,118125,4241
1688503229749,277812,4241
1688503229854,277812,4241
