Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502908573,115937,4232
1688502908695,115937,4232
1688502908812,107500,4232
1688502908933,107500,4232
1688502909041,107500,4232
1688502909150,185937,4232
1688502909262,185937,4232
1688502909370,185937,4232
1688502909479,122187,4232
1688502909591,122187,4232
1688502909707,122187,4232
1688502909828,170312,4232
1688502909940,170312,4232
1688502910053,170312,4232
1688502910166,128437,4232
1688502910279,128437,4232
1688502910388,128437,4232
1688502910500,158750,4232
1688502910608,158750,4232
1688502910723,158750,4232
1688502910844,158750,4232
1688502910957,130937,4232
1688502911072,130937,4232
1688502911180,130937,4232
1688502911301,260312,4232
1688502911411,260312,4232
1688502911520,260312,4232
1688502911628,149687,4232
1688502911740,149687,4232
1688502911861,149687,4232
1688502911974,112187,4232
1688502912087,112187,4232
1688502912205,112187,4232
1688502912327,153125,4232
1688502912438,153125,4232
1688502912550,153125,4232
1688502912659,199062,4232
1688502912775,199062,4232
1688502912887,199062,4232
1688502913003,156875,4232
1688502913125,156875,4232
1688502913245,156875,4232
1688502913353,94687,4232
1688502913461,94687,4232
1688502913572,94687,4232
1688502913683,167187,4232
1688502913798,167187,4232
1688502913912,167187,4232
1688502914028,113437,4232
1688502914142,113437,4232
1688502914253,113437,4232
1688502914373,111562,4232
1688502914487,111562,4232
1688502914602,111562,4232
1688502914709,399375,4232
1688502914817,399375,4232
1688502914925,399375,4232
1688502915041,399375,4232
1688502915155,134062,4232
1688502915277,134062,4232
1688502915396,192500,4232
1688502915508,192500,4232
1688502915614,192500,4232
1688502915725,192500,4232
1688502915840,118437,4232
1688502915954,118437,4232
1688502916068,118437,4232
1688502916179,107187,4232
1688502916297,107187,4232
1688502916414,107187,4232
1688502916527,115000,4232
1688502916638,115000,4232
1688502916751,115000,4232
1688502916871,119062,4232
1688502916980,119062,4232
1688502917090,119062,4232
1688502917204,209687,4232
1688502917321,209687,4232
1688502917442,209687,4232
1688502917553,107812,4232
1688502917661,107812,4232
1688502917769,107812,4232
1688502917888,134062,4232
1688502918002,134062,4232
1688502918110,134062,4232
1688502918217,205625,4232
1688502918342,205625,4232
1688502918460,205625,4232
1688502918576,124687,4232
1688502918683,124687,4232
1688502918802,124687,4232
1688502918910,275312,4232
1688502919018,275312,4232
1688502919126,275312,4232
1688502919233,275312,4232
1688502919340,259062,4232
1688502919459,259062,4232
1688502919572,259062,4232
1688502919683,151875,4232
1688502919799,151875,4232
1688502919918,151875,4232
1688502920034,117500,4232
1688502920155,117500,4232
1688502920269,117500,4232
1688502920377,109062,4232
1688502920493,109062,4232
1688502920609,109062,4232
1688502920717,129062,4232
1688502920837,129062,4232
1688502920944,129062,4232
1688502921057,347187,4232
1688502921177,347187,4232
1688502921290,347187,4232
1688502921402,122187,4232
1688502921510,122187,4232
1688502921624,122187,4232
1688502921738,102812,4232
1688502921846,102812,4232
1688502921961,102812,4232
1688502922068,155312,4232
1688502922183,155312,4232
1688502922291,155312,4232
1688502922416,115312,4232
1688502922530,115312,4232
1688502922645,115312,4232
1688502922757,115312,4232
1688502922875,192187,4232
1688502922990,192187,4232
1688502923105,192187,4232
1688502923227,138750,4232
1688502923339,138750,4232
1688502923454,138750,4232
1688502923575,140625,4232
1688502923687,140625,4232
1688502923800,140625,4232
1688502923907,188125,4232
1688502924025,188125,4232
1688502924149,188125,4232
1688502924263,139687,4232
1688502924377,139687,4232
1688502924493,139687,4232
1688502924606,131250,4232
1688502924720,131250,4232
1688502924824,131250,4232
1688502924932,221562,4232
1688502925040,221562,4232
1688502925154,221562,4232
1688502925261,100625,4232
1688502925374,100625,4232
1688502925493,100625,4232
1688502925615,106562,4232
1688502925726,106562,4232
1688502925834,106562,4232
1688502925941,122187,4232
1688502926057,122187,4232
1688502926165,122187,4232
1688502926284,174687,4232
1688502926398,174687,4232
1688502926512,174687,4232
1688502926625,199375,4232
1688502926746,199375,4232
1688502926860,199375,4232
1688502926968,199375,4232
1688502927076,183437,4232
1688502927184,183437,4232
1688502927290,183437,4232
1688502927404,156875,4232
1688502927516,156875,4232
1688502927630,156875,4232
1688502927750,100625,4232
1688502927868,100625,4232
1688502927980,100625,4232
1688502928096,136875,4232
1688502928207,136875,4232
1688502928315,136875,4232
1688502928426,191562,4232
1688502928536,191562,4232
1688502928648,191562,4232
1688502928768,109062,4232
1688502928886,109062,4232
1688502929003,109062,4232
1688502929125,120312,4232
1688502929246,120312,4232
1688502929357,120312,4232
1688502929471,184062,4232
1688502929586,184062,4232
1688502929699,184062,4232
1688502929812,120000,4232
1688502929924,120000,4232
1688502930036,120000,4232
1688502930149,120625,4232
1688502930260,120625,4232
1688502930375,120625,4232
1688502930486,182500,4232
1688502930597,182500,4232
1688502930717,182500,4232
1688502930829,120312,4232
1688502930941,120312,4232
1688502931053,120312,4232
1688502931167,120312,4232
1688502931274,119062,4232
1688502931387,119062,4232
1688502931503,119062,4232
1688502931611,119062,4232
1688502931718,119062,4232
1688502931838,119062,4232
1688502931952,121562,4232
1688502932066,121562,4232
1688502932179,121562,4232
1688502932286,119375,4232
1688502932401,119375,4232
1688502932515,119375,4232
1688502932636,101562,4232
1688502932747,101562,4232
1688502932859,101562,4232
1688502932983,209375,4232
1688502933097,209375,4232
1688502933204,209375,4232
1688502933319,121250,4232
1688502933432,121250,4232
1688502933543,121250,4232
1688502933662,109687,4232
1688502933773,109687,4232
1688502933880,109687,4232
1688502933988,206875,4232
1688502934099,206875,4232
1688502934212,206875,4232
1688502934326,129687,4232
1688502934436,129687,4232
1688502934546,129687,4232
1688502934654,129687,4232
1688502934774,120000,4232
1688502934896,120000,4232
1688502935008,120000,4232
1688502935116,222187,4232
1688502935232,222187,4232
1688502935349,222187,4232
1688502935471,171250,4232
1688502935581,171250,4232
1688502935694,171250,4232
1688502935807,119687,4232
1688502935920,119687,4232
1688502936038,119687,4232
1688502936147,177812,4232
1688502936257,177812,4232
1688502936374,177812,4232
1688502936488,127812,4232
1688502936596,127812,4232
1688502936703,127812,4232
1688502936809,121562,4232
1688502936923,121562,4232
1688502937037,121562,4232
1688502937158,181250,4232
1688502937269,181250,4232
1688502937381,181250,4232
1688502937498,120625,4232
1688502937613,120625,4232
1688502937734,120625,4232
1688502937846,156875,4232
1688502937958,156875,4232
1688502938075,156875,4232
1688502938188,115625,4232
1688502938303,115625,4232
1688502938414,115625,4232
1688502938522,221562,4232
1688502938630,221562,4232
1688502938737,221562,4232
1688502938851,221562,4232
1688502938964,125000,4232
1688502939080,125000,4232
1688502939197,125000,4232
1688502939315,112812,4232
1688502939428,112812,4232
1688502939538,112812,4232
1688502939653,176875,4232
1688502939765,176875,4232
1688502939878,176875,4232
1688502939995,121250,4232
1688502940115,121250,4232
1688502940228,121250,4232
1688502940341,166562,4232
1688502940456,166562,4232
1688502940566,166562,4232
1688502940680,194687,4232
1688502940789,194687,4232
1688502940907,194687,4232
1688502941020,133125,4232
1688502941133,133125,4232
1688502941252,133125,4232
1688502941374,117500,4232
1688502941487,117500,4232
1688502941596,117500,4232
1688502941703,113437,4232
1688502941810,113437,4232
1688502941916,113437,4232
1688502942032,181250,4232
1688502942145,181250,4232
1688502942265,181250,4232
1688502942380,181250,4232
1688502942497,125625,4232
1688502942611,125625,4232
1688502942723,125625,4232
1688502942830,141875,4232
1688502942939,141875,4232
1688502943046,141875,4232
1688502943157,116250,4232
1688502943275,116250,4232
1688502943393,116250,4232
1688502943512,112812,4232
1688502943624,112812,4232
1688502943741,112812,4232
1688502943861,117500,4232
1688502943969,117500,4232
1688502944077,117500,4232
1688502944186,215312,4232
1688502944298,215312,4232
1688502944415,215312,4232
1688502944528,121562,4232
1688502944641,121562,4232
1688502944758,121562,4232
1688502944871,119062,4232
1688502944984,119062,4232
1688502945098,119062,4232
1688502945209,218437,4232
1688502945315,218437,4232
1688502945431,218437,4232
1688502945543,128437,4232
1688502945656,128437,4232
1688502945764,128437,4232
1688502945869,128437,4232
1688502945982,184375,4232
1688502946093,184375,4232
1688502946203,184375,4232
1688502946317,184687,4232
1688502946432,184687,4232
1688502946546,184687,4232
1688502946666,106250,4232
1688502946778,106250,4232
1688502946896,106250,4232
1688502947007,191562,4232
1688502947125,191562,4232
1688502947242,191562,4232
1688502947350,105312,4232
1688502947460,105312,4232
1688502947567,105312,4232
1688502947681,145000,4232
1688502947793,145000,4232
1688502947906,145000,4232
1688502948017,130625,4232
1688502948129,130625,4232
1688502948242,130625,4232
1688502948362,121250,4232
1688502948469,121250,4232
1688502948577,121250,4232
1688502948692,121250,4232
1688502948806,163125,4232
1688502948919,163125,4232
1688502949039,111562,4232
1688502949158,111562,4232
1688502949274,111562,4232
1688502949387,111562,4232
1688502949497,130937,4232
1688502949604,130937,4232
1688502949718,130937,4232
1688502949838,200937,4232
1688502949946,200937,4232
1688502950059,200937,4232
1688502950169,117812,4232
1688502950281,117812,4232
1688502950393,117812,4232
1688502950505,176562,4232
1688502950617,176562,4232
1688502950728,176562,4232
1688502950836,198125,4232
1688502950943,198125,4232
1688502951062,198125,4232
1688502951173,114062,4232
1688502951296,114062,4232
1688502951409,114062,4232
1688502951518,123437,4232
1688502951625,123437,4232
1688502951739,123437,4232
1688502951847,250000,4232
1688502951957,250000,4232
1688502952072,250000,4232
1688502952179,250000,4232
1688502952301,245000,4232
1688502952418,245000,4232
1688502952541,118125,4232
1688502952656,118125,4232
1688502952770,118125,4232
1688502952883,118125,4232
1688502952991,135000,4232
1688502953104,135000,4232
1688502953218,135000,4232
1688502953336,135625,4232
1688502953448,135625,4232
1688502953574,135625,4232
1688502953697,108437,4232
1688502953811,108437,4232
1688502953925,108437,4232
1688502954039,122187,4232
1688502954154,122187,4232
1688502954270,122187,4232
1688502954383,190625,4232
1688502954496,190625,4232
1688502954603,190625,4232
1688502954710,124375,4232
1688502954829,124375,4232
1688502954935,124375,4232
1688502955047,127812,4232
1688502955156,127812,4232
1688502955267,127812,4232
1688502955381,202500,4232
1688502955493,202500,4232
1688502955606,202500,4232
1688502955713,121562,4232
1688502955832,121562,4232
1688502955947,121562,4232
1688502956067,142500,4232
1688502956181,142500,4232
1688502956295,142500,4232
1688502956402,187812,4232
1688502956513,187812,4232
1688502956626,187812,4232
1688502956736,187812,4232
1688502956843,148437,4232
1688502956950,148437,4232
1688502957076,148437,4232
1688502957193,115000,4232
1688502957301,115000,4232
1688502957412,115000,4232
1688502957524,113750,4232
1688502957642,113750,4232
1688502957753,113750,4232
1688502957867,139062,4232
1688502957972,139062,4232
