Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504820607,211562,4006
1688504820721,211562,4006
1688504820831,141875,4006
1688504820938,141875,4006
1688504821050,141875,4006
1688504821163,123750,4006
1688504821282,123750,4006
1688504821400,123750,4006
1688504821509,140625,4006
1688504821620,140625,4006
1688504821739,140625,4006
1688504821855,143750,4006
1688504821975,143750,4006
1688504822088,143750,4006
1688504822194,141250,4006
1688504822312,141250,4006
1688504822426,141250,4006
1688504822542,161875,4006
1688504822649,161875,4006
1688504822756,161875,4006
1688504822876,144687,4006
1688504822988,144687,4006
1688504823101,144687,4006
1688504823215,141875,4006
1688504823327,141875,4006
1688504823452,141875,4006
1688504823575,126250,4006
1688504823693,126250,4006
1688504823801,126250,4006
1688504823908,187500,4006
1688504824022,187500,4006
1688504824130,187500,4006
1688504824249,130312,4006
1688504824370,130312,4006
1688504824484,130312,4006
1688504824602,146250,4006
1688504824719,146250,4006
1688504824828,146250,4006
1688504824938,181562,4006
1688504825048,181562,4006
1688504825157,181562,4006
1688504825275,181562,4006
1688504825389,125625,4006
1688504825514,125625,4006
1688504825630,125625,4006
1688504825749,140937,4006
1688504825865,140937,4006
1688504825973,140937,4006
1688504826079,209062,4006
1688504826189,209062,4006
1688504826310,209062,4006
1688504826425,109375,4006
1688504826536,109375,4006
1688504826647,109375,4006
1688504826768,207500,4006
1688504826876,207500,4006
1688504826983,207500,4006
1688504827091,139687,4006
1688504827199,139687,4006
1688504827306,139687,4006
1688504827417,121562,4006
1688504827531,121562,4006
1688504827650,121562,4006
1688504827765,118125,4006
1688504827886,118125,4006
1688504828005,118125,4006
1688504828129,124062,4006
1688504828241,124062,4006
1688504828352,124062,4006
1688504828458,382812,4006
1688504828573,382812,4006
1688504828691,382812,4006
1688504828804,382812,4006
1688504828912,125625,4006
1688504829023,125625,4006
1688504829136,125625,4006
1688504829244,124375,4006
1688504829351,124375,4006
1688504829462,124375,4006
1688504829574,206875,4006
1688504829690,206875,4006
1688504829803,206875,4006
1688504829922,143125,4006
1688504830034,143125,4006
1688504830146,143125,4006
1688504830254,122500,4006
1688504830363,122500,4006
1688504830470,122500,4006
1688504830581,187812,4006
1688504830695,187812,4006
1688504830820,187812,4006
1688504830947,127187,4006
1688504831059,127187,4006
1688504831171,127187,4006
1688504831284,188750,4006
1688504831396,188750,4006
1688504831518,188750,4006
1688504831630,214375,4006
1688504831739,214375,4006
1688504831862,214375,4006
1688504831981,122812,4006
1688504832096,122812,4006
1688504832208,122812,4006
1688504832319,156875,4006
1688504832431,156875,4006
1688504832545,156875,4006
1688504832659,113437,4006
1688504832770,113437,4006
1688504832878,113437,4006
1688504832997,113437,4006
1688504833110,151250,4006
1688504833224,151250,4006
1688504833332,151250,4006
1688504833446,175937,4006
1688504833563,175937,4006
1688504833679,175937,4006
1688504833801,115312,4006
1688504833911,115312,4006
1688504834023,115312,4006
1688504834137,215000,4006
1688504834243,215000,4006
1688504834362,215000,4006
1688504834471,111562,4006
1688504834593,111562,4006
1688504834723,111562,4006
1688504834839,108750,4006
1688504834960,108750,4006
1688504835071,108750,4006
1688504835181,215000,4006
1688504835295,215000,4006
1688504835419,215000,4006
1688504835532,103125,4006
1688504835649,103125,4006
1688504835772,103125,4006
1688504835890,117500,4006
1688504835999,117500,4006
1688504836106,117500,4006
1688504836216,215312,4006
1688504836322,215312,4006
1688504836438,215312,4006
1688504836558,123437,4006
1688504836678,123437,4006
1688504836799,123437,4006
1688504836917,113437,4006
1688504837039,113437,4006
1688504837159,113437,4006
1688504837269,149062,4006
1688504837384,149062,4006
1688504837496,149062,4006
1688504837611,156250,4006
1688504837736,156250,4006
1688504837850,156250,4006
1688504837956,140000,4006
1688504838072,140000,4006
1688504838193,140000,4006
1688504838305,132187,4006
1688504838413,132187,4006
1688504838524,132187,4006
1688504838637,200937,4006
1688504838759,200937,4006
1688504838866,200937,4006
1688504838975,130625,4006
1688504839094,130625,4006
1688504839213,130625,4006
1688504839321,142500,4006
1688504839438,142500,4006
1688504839549,142500,4006
1688504839665,207500,4006
1688504839772,207500,4006
1688504839884,207500,4006
1688504840002,207500,4006
1688504840117,137187,4006
1688504840230,137187,4006
1688504840348,137187,4006
1688504840465,129062,4006
1688504840574,129062,4006
1688504840685,129062,4006
1688504840796,233437,4006
1688504840908,233437,4006
1688504841020,233437,4006
1688504841137,119687,4006
1688504841254,119687,4006
1688504841371,119687,4006
1688504841492,155937,4006
1688504841606,155937,4006
1688504841719,155937,4006
1688504841826,120312,4006
1688504841940,120312,4006
1688504842047,120312,4006
1688504842169,117187,4006
1688504842287,117187,4006
1688504842399,117187,4006
1688504842523,161875,4006
1688504842633,161875,4006
1688504842749,161875,4006
1688504842869,135312,4006
1688504842977,135312,4006
1688504843088,135312,4006
1688504843201,204375,4006
1688504843318,204375,4006
1688504843435,204375,4006
1688504843550,136875,4006
1688504843669,136875,4006
1688504843786,136875,4006
1688504843905,115625,4006
1688504844023,115625,4006
1688504844140,115625,4006
1688504844254,200000,4006
1688504844368,200000,4006
1688504844485,200000,4006
1688504844605,115937,4006
1688504844727,115937,4006
1688504844849,115937,4006
1688504844963,165312,4006
1688504845075,165312,4006
1688504845188,165312,4006
1688504845301,262812,4006
1688504845410,262812,4006
1688504845521,262812,4006
1688504845633,167187,4006
1688504845747,167187,4006
1688504845864,167187,4006
1688504845977,124062,4006
1688504846090,124062,4006
1688504846203,124062,4006
1688504846320,124062,4006
1688504846432,155937,4006
1688504846538,155937,4006
1688504846649,155937,4006
1688504846762,148125,4006
1688504846883,148125,4006
1688504847004,148125,4006
1688504847121,139062,4006
1688504847234,139062,4006
1688504847346,139062,4006
1688504847452,141875,4006
1688504847570,141875,4006
1688504847679,141875,4006
1688504847798,128125,4006
1688504847915,128125,4006
1688504848026,128125,4006
1688504848150,117187,4006
1688504848261,117187,4006
1688504848369,117187,4006
1688504848487,125000,4006
1688504848595,125000,4006
1688504848712,125000,4006
1688504848823,183125,4006
1688504848938,183125,4006
1688504849052,183125,4006
1688504849166,102812,4006
1688504849279,102812,4006
1688504849391,102812,4006
1688504849503,128125,4006
1688504849610,128125,4006
1688504849718,128125,4006
1688504849832,193125,4006
1688504849942,193125,4006
1688504850051,193125,4006
1688504850158,193125,4006
1688504850274,151562,4006
1688504850386,151562,4006
1688504850504,151562,4006
1688504850616,164062,4006
1688504850727,164062,4006
1688504850834,164062,4006
1688504850944,202187,4006
1688504851056,202187,4006
1688504851179,202187,4006
1688504851298,125937,4006
1688504851417,125937,4006
1688504851537,125937,4006
1688504851650,162812,4006
1688504851768,162812,4006
1688504851880,162812,4006
1688504851991,109062,4006
1688504852109,109062,4006
1688504852225,109062,4006
1688504852340,198125,4006
1688504852458,198125,4006
1688504852573,198125,4006
1688504852683,112812,4006
1688504852800,112812,4006
1688504852914,112812,4006
1688504853033,122187,4006
1688504853144,122187,4006
1688504853256,122187,4006
1688504853369,160937,4006
1688504853479,160937,4006
1688504853591,160937,4006
1688504853701,103750,4006
1688504853818,103750,4006
1688504853936,103750,4006
1688504854049,112187,4006
1688504854166,112187,4006
1688504854277,112187,4006
1688504854388,196562,4006
1688504854501,196562,4006
1688504854616,196562,4006
1688504854735,110937,4006
1688504854856,110937,4006
1688504854970,110937,4006
1688504855082,125937,4006
1688504855196,125937,4006
1688504855302,125937,4006
1688504855414,125937,4006
1688504855526,216250,4006
1688504855638,216250,4006
1688504855750,216250,4006
1688504855859,123750,4006
1688504855966,123750,4006
1688504856080,123750,4006
1688504856196,169062,4006
1688504856311,169062,4006
1688504856428,169062,4006
1688504856543,373125,4006
1688504856650,373125,4006
1688504856763,373125,4006
1688504856878,194375,4006
1688504856994,194375,4006
1688504857111,194375,4006
1688504857223,130937,4006
1688504857337,130937,4006
1688504857453,130937,4006
1688504857574,120000,4006
1688504857689,120000,4006
1688504857801,120000,4006
1688504857918,128125,4006
1688504858024,128125,4006
1688504858129,128125,4006
