Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508367429,224375,4034
1688508367537,224375,4034
1688508367648,224375,4034
1688508367758,208750,4034
1688508367879,208750,4034
1688508367993,208750,4034
1688508368112,119062,4034
1688508368229,119062,4034
1688508368343,119062,4034
1688508368462,141875,4034
1688508368575,141875,4034
1688508368684,141875,4034
1688508368792,220625,4034
1688508368908,220625,4034
1688508369023,220625,4034
1688508369136,147812,4034
1688508369247,147812,4034
1688508369365,147812,4034
1688508369480,120000,4034
1688508369592,120000,4034
1688508369712,120000,4034
1688508369824,124375,4034
1688508369933,124375,4034
1688508370047,124375,4034
1688508370159,128750,4034
1688508370279,128750,4034
1688508370387,128750,4034
1688508370501,127812,4034
1688508370618,127812,4034
1688508370732,127812,4034
1688508370844,130312,4034
1688508370952,130312,4034
1688508371063,130312,4034
1688508371184,112187,4034
1688508371300,112187,4034
1688508371409,112187,4034
1688508371519,112187,4034
1688508371636,206875,4034
1688508371750,206875,4034
1688508371865,206875,4034
1688508371977,120000,4034
1688508372087,120000,4034
1688508372199,120000,4034
1688508372319,205312,4034
1688508372439,205312,4034
1688508372547,205312,4034
1688508372655,145937,4034
1688508372766,145937,4034
1688508372877,145937,4034
1688508372996,129062,4034
1688508373115,129062,4034
1688508373222,129062,4034
1688508373334,195000,4034
1688508373450,195000,4034
1688508373558,195000,4034
1688508373672,121875,4034
1688508373785,121875,4034
1688508373902,121875,4034
1688508374021,141562,4034
1688508374141,141562,4034
1688508374248,141562,4034
1688508374355,278125,4034
1688508374467,278125,4034
1688508374585,278125,4034
1688508374699,112187,4034
1688508374815,112187,4034
1688508374927,112187,4034
1688508375046,119375,4034
1688508375163,119375,4034
1688508375284,119375,4034
1688508375399,138750,4034
1688508375507,138750,4034
1688508375618,138750,4034
1688508375726,138750,4034
1688508375841,154687,4034
1688508375961,154687,4034
1688508376079,110937,4034
1688508376198,110937,4034
1688508376318,110937,4034
1688508376427,110937,4034
1688508376534,175625,4034
1688508376653,175625,4034
1688508376761,175625,4034
1688508376874,187812,4034
1688508376990,187812,4034
1688508377111,187812,4034
1688508377233,121875,4034
1688508377355,121875,4034
1688508377476,121875,4034
1688508377598,134687,4034
1688508377707,134687,4034
1688508377815,134687,4034
1688508377925,214375,4034
1688508378039,214375,4034
1688508378157,214375,4034
1688508378269,129687,4034
1688508378376,129687,4034
1688508378483,129687,4034
1688508378595,123437,4034
1688508378712,123437,4034
1688508378819,123437,4034
1688508378927,205625,4034
1688508379051,205625,4034
1688508379173,205625,4034
1688508379288,128437,4034
1688508379407,128437,4034
1688508379523,128437,4034
1688508379635,118437,4034
1688508379742,118437,4034
1688508379856,118437,4034
1688508379967,126875,4034
1688508380078,126875,4034
1688508380186,126875,4034
1688508380300,155625,4034
1688508380412,155625,4034
1688508380534,155625,4034
1688508380643,158125,4034
1688508380757,158125,4034
1688508380869,158125,4034
1688508380983,128437,4034
1688508381095,128437,4034
1688508381214,128437,4034
1688508381322,128437,4034
1688508381432,190000,4034
1688508381540,190000,4034
1688508381650,190000,4034
1688508381758,148437,4034
1688508381866,148437,4034
1688508381975,148437,4034
1688508382090,118437,4034
1688508382205,118437,4034
1688508382318,118437,4034
1688508382430,188125,4034
1688508382537,188125,4034
1688508382653,188125,4034
1688508382768,107812,4034
1688508382880,107812,4034
1688508382992,107812,4034
1688508383103,128750,4034
1688508383228,128750,4034
1688508383341,128750,4034
1688508383455,131875,4034
1688508383566,131875,4034
1688508383677,131875,4034
1688508383792,142812,4034
1688508383899,142812,4034
1688508384007,142812,4034
1688508384123,142812,4034
1688508384249,132500,4034
1688508384364,132500,4034
1688508384471,132500,4034
1688508384588,310312,4034
1688508384699,310312,4034
1688508384810,310312,4034
1688508384925,203437,4034
1688508385038,203437,4034
1688508385155,203437,4034
1688508385269,121562,4034
1688508385377,121562,4034
1688508385482,121562,4034
1688508385586,360625,4034
1688508385695,360625,4034
1688508385801,360625,4034
1688508385909,206562,4034
1688508386022,206562,4034
1688508386137,206562,4034
1688508386253,117500,4034
1688508386361,117500,4034
1688508386477,117500,4034
1688508386588,193125,4034
1688508386701,193125,4034
1688508386813,193125,4034
1688508386927,193125,4034
1688508387039,198437,4034
1688508387149,198437,4034
1688508387264,198437,4034
1688508387379,121562,4034
1688508387490,121562,4034
1688508387604,121562,4034
1688508387715,107500,4034
1688508387826,107500,4034
1688508387945,107500,4034
1688508388064,123750,4034
1688508388174,123750,4034
1688508388284,123750,4034
1688508388396,141875,4034
1688508388509,141875,4034
1688508388622,141875,4034
1688508388735,115937,4034
1688508388859,115937,4034
1688508388978,115937,4034
1688508389103,124687,4034
1688508389218,124687,4034
1688508389333,124687,4034
1688508389440,199375,4034
1688508389556,199375,4034
1688508389681,199375,4034
1688508389794,130312,4034
1688508389913,130312,4034
1688508390026,130312,4034
1688508390140,119687,4034
1688508390247,119687,4034
1688508390354,119687,4034
1688508390472,200312,4034
1688508390589,200312,4034
1688508390701,200312,4034
1688508390813,117187,4034
1688508390933,117187,4034
1688508391046,117187,4034
1688508391162,111875,4034
1688508391269,111875,4034
1688508391377,111875,4034
1688508391492,111875,4034
1688508391603,213437,4034
1688508391715,213437,4034
1688508391829,213437,4034
1688508391944,117812,4034
1688508392060,117812,4034
1688508392181,117812,4034
1688508392288,169062,4034
1688508392396,169062,4034
1688508392506,169062,4034
1688508392613,115312,4034
1688508392727,115312,4034
1688508392838,115312,4034
1688508392957,140625,4034
1688508393078,140625,4034
1688508393194,140625,4034
1688508393314,183750,4034
1688508393425,183750,4034
1688508393533,183750,4034
1688508393654,115625,4034
1688508393769,115625,4034
1688508393883,115625,4034
1688508393998,183750,4034
1688508394116,183750,4034
1688508394231,183750,4034
1688508394339,124375,4034
1688508394455,124375,4034
1688508394562,124375,4034
1688508394675,160937,4034
1688508394794,160937,4034
1688508394906,160937,4034
1688508395013,206562,4034
1688508395123,206562,4034
1688508395235,206562,4034
1688508395346,206562,4034
1688508395459,155625,4034
1688508395573,155625,4034
1688508395686,155625,4034
1688508395800,162187,4034
1688508395917,162187,4034
1688508396025,162187,4034
1688508396137,190312,4034
1688508396255,190312,4034
1688508396373,190312,4034
1688508396494,124375,4034
1688508396603,124375,4034
1688508396718,124375,4034
1688508396830,143437,4034
1688508396954,143437,4034
1688508397076,143437,4034
1688508397189,183750,4034
1688508397305,183750,4034
1688508397422,183750,4034
1688508397535,130312,4034
1688508397653,130312,4034
1688508397767,130312,4034
1688508397889,124687,4034
1688508398002,124687,4034
1688508398123,124687,4034
1688508398231,124687,4034
1688508398341,124687,4034
1688508398452,124687,4034
1688508398565,110000,4034
1688508398684,110000,4034
1688508398803,110000,4034
1688508398923,122500,4034
1688508399035,122500,4034
1688508399150,122500,4034
1688508399266,128437,4034
1688508399374,128437,4034
1688508399482,128437,4034
1688508399594,213125,4034
1688508399708,213125,4034
1688508399823,213125,4034
1688508399947,122187,4034
1688508400053,122187,4034
1688508400167,122187,4034
1688508400277,229375,4034
1688508400392,229375,4034
1688508400504,229375,4034
1688508400612,205937,4034
1688508400720,205937,4034
1688508400834,205937,4034
1688508400952,205937,4034
1688508401063,131875,4034
1688508401179,131875,4034
1688508401292,131875,4034
1688508401400,145000,4034
1688508401521,145000,4034
1688508401638,145000,4034
1688508401753,212812,4034
1688508401867,212812,4034
1688508401985,212812,4034
1688508402100,130937,4034
1688508402216,130937,4034
1688508402324,130937,4034
1688508402431,130625,4034
1688508402545,130625,4034
1688508402659,130625,4034
1688508402772,125937,4034
1688508402880,125937,4034
1688508402986,125937,4034
1688508403091,242812,4034
