Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466563006,189375,4143
1688466563122,189375,4143
1688466563249,189375,4143
1688466563375,124375,4143
1688466563503,124375,4143
1688466563626,124375,4143
1688466563756,116562,4143
1688466563874,116562,4143
1688466563986,116562,4143
1688466564099,219375,4143
1688466564229,219375,4143
1688466564355,116250,4143
1688466564474,116250,4143
1688466564593,116250,4143
1688466564705,112812,4143
1688466564813,112812,4143
1688466564939,112812,4143
1688466565056,189687,4143
1688466565175,189687,4143
1688466565293,189687,4143
1688466565407,125625,4143
1688466565525,125625,4143
1688466565649,125625,4143
1688466565780,170625,4143
1688466565903,170625,4143
1688466566024,170625,4143
1688466566137,116562,4143
1688466566249,116562,4143
1688466566357,116562,4143
1688466566476,126250,4143
1688466566598,126250,4143
1688466566719,126250,4143
1688466566844,108750,4143
1688466566960,108750,4143
1688466567084,108750,4143
1688466567215,107500,4143
1688466567324,107500,4143
1688466567441,107500,4143
1688466567563,141875,4143
1688466567679,141875,4143
1688466567805,141875,4143
1688466567921,99375,4143
1688466568036,99375,4143
1688466568157,99375,4143
1688466568282,100937,4143
1688466568392,100937,4143
1688466568499,100937,4143
1688466568604,211562,4143
