Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467472825,101562,4105
1688467472945,101562,4105
1688467473076,121875,4105
1688467473197,121875,4105
1688467473317,312187,4105
1688467473444,312187,4105
1688467473553,312187,4105
1688467473669,184062,4105
1688467473789,184062,4105
1688467473916,184062,4105
1688467474038,113125,4105
1688467474148,113125,4105
1688467474271,113125,4105
1688467474388,163125,4105
1688467474509,163125,4105
1688467474624,163125,4105
1688467474745,188125,4105
1688467474859,188125,4105
1688467474986,188125,4105
1688467475111,134687,4105
1688467475235,134687,4105
1688467475362,134687,4105
1688467475476,117812,4105
1688467475596,117812,4105
1688467475723,117812,4105
1688467475842,111562,4105
1688467475951,111562,4105
1688467476077,111562,4105
1688467476191,152500,4105
1688467476302,152500,4105
1688467476421,152500,4105
1688467476551,120000,4105
1688467476675,120000,4105
1688467476800,120000,4105
1688467476928,132500,4105
1688467477043,132500,4105
1688467477159,132500,4105
1688467477272,193125,4105
1688467477403,193125,4105
1688467477527,107187,4105
1688467477645,107187,4105
1688467477768,107187,4105
1688467477882,207187,4105
1688467477998,207187,4105
1688467478121,207187,4105
1688467478230,192187,4105
1688467478340,192187,4105
1688467478470,192187,4105
1688467478601,101562,4105
1688467478715,101562,4105
1688467478832,101562,4105
1688467478956,146875,4105
1688467479076,146875,4105
1688467479202,146875,4105
1688467479311,185937,4105
1688467479427,185937,4105
1688467479547,185937,4105
1688467479670,111250,4105
1688467479794,111250,4105
1688467479921,111250,4105
1688467480054,115937,4105
1688467480170,115937,4105
1688467480278,115937,4105
1688467480387,139375,4105
1688467480503,139375,4105
1688467480613,139375,4105
1688467480739,99062,4105
1688467480848,99062,4105
1688467480975,99062,4105
1688467481102,145625,4105
1688467481219,145625,4105
1688467481339,145625,4105
1688467481459,132500,4105
1688467481573,132500,4105
1688467481689,132500,4105
1688467481812,202187,4105
1688467481922,202187,4105
1688467482039,202187,4105
1688467482170,111562,4105
1688467482293,111562,4105
1688467482413,117187,4105
1688467482530,117187,4105
1688467482639,117187,4105
1688467482756,117187,4105
1688467482869,217500,4105
1688467482979,217500,4105
1688467483106,217500,4105
1688467483229,125000,4105
1688467483341,125000,4105
1688467483456,125000,4105
1688467483582,151562,4105
1688467483709,151562,4105
1688467483820,175625,4105
1688467483937,175625,4105
1688467484061,175625,4105
1688467484189,106562,4105
1688467484315,106562,4105
1688467484440,106562,4105
1688467484567,117187,4105
1688467484695,117187,4105
1688467484819,117187,4105
1688467484929,97187,4105
1688467485045,97187,4105
1688467485176,97187,4105
1688467485298,132187,4105
1688467485423,132187,4105
1688467485551,132187,4105
1688467485672,130000,4105
1688467485796,130000,4105
1688467485924,116250,4105
1688467486034,116250,4105
1688467486147,116250,4105
1688467486272,116250,4105
1688467486397,119687,4105
1688467486529,119687,4105
1688467486645,94687,4105
1688467486768,94687,4105
1688467486891,94687,4105
1688467487006,106875,4105
1688467487127,106875,4105
1688467487241,106875,4105
1688467487350,180000,4105
1688467487464,180000,4105
1688467487571,180000,4105
1688467487678,172812,4105
1688467487803,172812,4105
1688467487934,172812,4105
1688467488052,123437,4105
1688467488180,123437,4105
1688467488288,123437,4105
1688467488402,205625,4105
1688467488526,205625,4105
1688467488645,205625,4105
1688467488772,95937,4105
1688467488895,95937,4105
1688467489015,95937,4105
1688467489142,106250,4105
1688467489264,106250,4105
1688467489372,106250,4105
1688467489481,188437,4105
1688467489594,188437,4105
1688467489716,188437,4105
1688467489844,137187,4105
1688467489968,137187,4105
1688467490096,137187,4105
1688467490206,177812,4105
1688467490321,177812,4105
1688467490431,177812,4105
1688467490548,187812,4105
1688467490672,187812,4105
1688467490792,187812,4105
1688467490916,135312,4105
1688467491026,135312,4105
1688467491140,135312,4105
1688467491270,114062,4105
1688467491398,114062,4105
1688467491525,101250,4105
1688467491637,101250,4105
1688467491746,101250,4105
1688467491856,101250,4105
1688467491983,131250,4105
1688467492112,131250,4105
1688467492243,107812,4105
1688467492368,107812,4105
1688467492486,107812,4105
1688467492617,149062,4105
1688467492727,149062,4105
1688467492843,149062,4105
1688467492967,126250,4105
1688467493097,126250,4105
1688467493207,126250,4105
1688467493322,213750,4105
1688467493436,213750,4105
1688467493562,213750,4105
1688467493680,122187,4105
1688467493790,122187,4105
1688467493905,122187,4105
1688467494015,200312,4105
1688467494141,200312,4105
1688467494262,200312,4105
1688467494385,100937,4105
1688467494507,100937,4105
1688467494628,100937,4105
1688467494759,111250,4105
1688467494881,111250,4105
1688467494998,111250,4105
1688467495115,195312,4105
1688467495242,195312,4105
1688467495368,195312,4105
1688467495491,129062,4105
1688467495607,129062,4105
1688467495720,129062,4105
1688467495842,186562,4105
1688467495955,186562,4105
1688467496072,186562,4105
1688467496192,196250,4105
1688467496323,196250,4105
1688467496442,107812,4105
1688467496559,107812,4105
1688467496678,107812,4105
1688467496809,100625,4105
1688467496934,100625,4105
1688467497048,100625,4105
1688467497166,153437,4105
1688467497282,153437,4105
1688467497399,153437,4105
1688467497525,105312,4105
1688467497641,105312,4105
1688467497769,105312,4105
1688467497879,94375,4105
1688467497989,94375,4105
1688467498117,94375,4105
1688467498248,128125,4105
1688467498358,128125,4105
1688467498465,128125,4105
1688467498590,151875,4105
1688467498700,151875,4105
1688467498824,151875,4105
1688467498947,96562,4105
1688467499069,96562,4105
1688467499196,96562,4105
1688467499313,128750,4105
1688467499423,128750,4105
1688467499536,128750,4105
1688467499645,181250,4105
1688467499768,181250,4105
1688467499892,181250,4105
1688467500008,126562,4105
1688467500118,126562,4105
1688467500226,126562,4105
1688467500353,98437,4105
1688467500480,98437,4105
1688467500594,98437,4105
1688467500710,214062,4105
1688467500834,214062,4105
1688467500959,214062,4105
1688467501073,120625,4105
1688467501195,120625,4105
1688467501323,120625,4105
1688467501447,117812,4105
1688467501561,117812,4105
1688467501671,117812,4105
1688467501785,195937,4105
1688467501895,195937,4105
1688467502022,195937,4105
1688467502147,106250,4105
1688467502264,106250,4105
1688467502380,106250,4105
1688467502507,175000,4105
1688467502631,175000,4105
1688467502755,106875,4105
1688467502875,106875,4105
1688467502988,106875,4105
1688467503096,106875,4105
1688467503211,289062,4105
1688467503334,289062,4105
1688467503442,214375,4105
1688467503560,214375,4105
1688467503682,214375,4105
1688467503808,104375,4105
1688467503922,104375,4105
1688467504034,104375,4105
1688467504143,205625,4105
1688467504271,205625,4105
1688467504395,205625,4105
1688467504505,124062,4105
1688467504631,124062,4105
1688467504754,124062,4105
1688467504877,100625,4105
1688467505009,100625,4105
1688467505135,100625,4105
1688467505253,167500,4105
1688467505370,167500,4105
1688467505497,167500,4105
1688467505620,98125,4105
1688467505744,98125,4105
1688467505871,98125,4105
1688467505987,100625,4105
1688467506110,100625,4105
1688467506230,100625,4105
1688467506340,141250,4105
1688467506461,141250,4105
1688467506590,141250,4105
1688467506708,129062,4105
1688467506823,129062,4105
1688467506950,165937,4105
1688467507074,165937,4105
1688467507189,165937,4105
1688467507314,102500,4105
1688467507431,102500,4105
1688467507540,102500,4105
1688467507658,158750,4105
1688467507785,158750,4105
1688467507910,158750,4105
1688467508036,97187,4105
1688467508164,97187,4105
1688467508296,97187,4105
1688467508429,116250,4105
1688467508537,116250,4105
1688467508656,116250,4105
1688467508775,180937,4105
1688467508896,180937,4105
1688467509022,180937,4105
1688467509141,124687,4105
1688467509264,124687,4105
1688467509391,124687,4105
1688467509501,119687,4105
1688467509616,119687,4105
1688467509733,119687,4105
1688467509853,203750,4105
1688467509970,203750,4105
1688467510093,203750,4105
1688467510221,124687,4105
1688467510353,124687,4105
1688467510465,112187,4105
1688467510574,112187,4105
1688467510698,112187,4105
1688467510815,195000,4105
1688467510930,195000,4105
1688467511061,195000,4105
1688467511185,133125,4105
1688467511296,133125,4105
1688467511416,133125,4105
1688467511532,104375,4105
1688467511660,104375,4105
1688467511780,104375,4105
1688467511890,109687,4105
1688467511997,109687,4105
1688467512111,109687,4105
1688467512238,117812,4105
1688467512364,117812,4105
1688467512488,117812,4105
1688467512597,112812,4105
1688467512712,112812,4105
1688467512818,112812,4105
1688467512931,161875,4105
1688467513040,161875,4105
1688467513152,161875,4105
1688467513269,218750,4105
1688467513400,218750,4105
1688467513526,218750,4105
1688467513636,111250,4105
1688467513757,111250,4105
1688467513884,111250,4105
1688467514008,104687,4105
1688467514134,104687,4105
1688467514249,104687,4105
1688467514368,158437,4105
1688467514480,158437,4105
1688467514605,158437,4105
1688467514721,100312,4105
1688467514848,100312,4105
1688467514971,100312,4105
1688467515095,106562,4105
1688467515218,106562,4105
1688467515332,106562,4105
1688467515452,202500,4105
1688467515577,202500,4105
1688467515703,202500,4105
1688467515834,118125,4105
1688467515958,118125,4105
1688467516075,100625,4105
1688467516193,100625,4105
1688467516321,100625,4105
1688467516435,175625,4105
1688467516550,175625,4105
1688467516660,175625,4105
1688467516768,155312,4105
1688467516886,155312,4105
1688467517012,155312,4105
1688467517134,94375,4105
1688467517259,94375,4105
1688467517386,94375,4105
1688467517504,100000,4105
1688467517617,100000,4105
1688467517730,100000,4105
1688467517851,106875,4105
1688467517964,106875,4105
1688467518091,106875,4105
1688467518215,106562,4105
1688467518336,106562,4105
1688467518452,106562,4105
1688467518568,94062,4105
1688467518685,94062,4105
1688467518793,94062,4105
1688467518910,258437,4105
1688467519034,258437,4105
1688467519148,258437,4105
1688467519270,112812,4105
1688467519384,112812,4105
1688467519495,112812,4105
1688467519613,113750,4105
1688467519721,113750,4105
1688467519830,113750,4105
1688467519950,171875,4105
1688467520071,171875,4105
1688467520188,171875,4105
1688467520298,101562,4105
1688467520411,101562,4105
1688467520528,101562,4105
1688467520646,139687,4105
1688467520771,139687,4105
1688467520894,139687,4105
1688467521009,177187,4105
1688467521122,177187,4105
1688467521249,177187,4105
1688467521357,149062,4105
1688467521464,149062,4105
1688467521569,149062,4105
