Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465704534,245625,4158
1688465704650,245625,4158
1688465704773,245625,4158
1688465704903,101562,4158
1688465705014,101562,4158
1688465705139,101562,4158
1688465705259,81250,4158
1688465705383,81250,4158
1688465705497,81250,4158
1688465705624,94687,4158
1688465705741,94687,4158
1688465705851,94687,4158
1688465705969,166250,4158
1688465706089,166250,4158
1688465706220,166250,4158
1688465706328,102812,4158
1688465706440,102812,4158
1688465706561,102812,4158
1688465706681,96562,4158
1688465706803,96562,4158
1688465706913,96562,4158
1688465707030,165312,4158
1688465707156,165312,4158
1688465707271,165312,4158
1688465707398,104375,4158
1688465707526,104375,4158
1688465707656,104375,4158
1688465707784,122187,4158
1688465707912,122187,4158
1688465708026,200625,4158
1688465708143,200625,4158
1688465708270,200625,4158
1688465708397,115000,4158
1688465708517,115000,4158
1688465708641,115000,4158
1688465708764,93125,4158
1688465708892,93125,4158
1688465709017,93125,4158
1688465709126,165000,4158
1688465709245,165000,4158
1688465709360,165000,4158
1688465709484,131250,4158
1688465709603,131250,4158
1688465709716,131250,4158
1688465709836,171875,4158
1688465709952,171875,4158
1688465710079,171875,4158
1688465710202,179375,4158
1688465710315,179375,4158
1688465710425,179375,4158
1688465710543,167500,4158
1688465710674,167500,4158
1688465710783,167500,4158
1688465710902,202187,4158
1688465711015,202187,4158
1688465711131,202187,4158
1688465711248,103437,4158
1688465711353,103437,4158
1688465711462,103437,4158
1688465711582,166875,4158
1688465711691,166875,4158
1688465711818,166875,4158
1688465711949,105312,4158
1688465712068,105312,4158
1688465712191,105312,4158
1688465712315,111562,4158
1688465712438,111562,4158
1688465712560,111562,4158
1688465712668,220312,4158
1688465712776,220312,4158
1688465712889,220312,4158
1688465713010,109375,4158
1688465713133,109375,4158
1688465713260,109375,4158
1688465713383,119062,4158
1688465713492,119062,4158
1688465713614,119062,4158
1688465713734,117500,4158
1688465713844,117500,4158
1688465713955,117500,4158
1688465714071,171875,4158
1688465714201,171875,4158
1688465714315,171875,4158
1688465714435,164687,4158
1688465714561,164687,4158
1688465714688,118125,4158
1688465714811,118125,4158
1688465714918,118125,4158
1688465715024,584687,4158
1688465715139,584687,4158
1688465715259,584687,4158
1688465715382,584687,4158
1688465715503,116562,4158
1688465715620,116562,4158
1688465715727,120312,4158
1688465715845,120312,4158
1688465715970,120312,4158
1688465716097,98750,4158
1688465716211,98750,4158
1688465716324,98750,4158
1688465716450,101562,4158
1688465716563,101562,4158
1688465716690,101562,4158
1688465716816,113437,4158
1688465716943,113437,4158
1688465717073,113437,4158
1688465717194,100625,4158
1688465717304,100625,4158
1688465717417,100625,4158
1688465717526,188750,4158
1688465717652,188750,4158
1688465717780,188750,4158
1688465717904,119062,4158
1688465718034,119062,4158
1688465718162,119062,4158
1688465718281,113437,4158
1688465718395,113437,4158
1688465718506,113437,4158
1688465718615,186250,4158
1688465718732,186250,4158
1688465718841,186250,4158
1688465718968,134062,4158
1688465719084,134062,4158
1688465719211,134062,4158
1688465719317,210000,4158
1688465719439,210000,4158
1688465719551,210000,4158
1688465719671,181562,4158
1688465719787,181562,4158
1688465719915,181562,4158
1688465720023,111250,4158
1688465720142,111250,4158
1688465720265,111250,4158
1688465720378,103750,4158
1688465720505,103750,4158
1688465720632,103750,4158
1688465720749,109687,4158
1688465720866,109687,4158
1688465720983,109687,4158
1688465721092,170625,4158
1688465721215,170625,4158
1688465721338,90312,4158
1688465721459,90312,4158
1688465721587,90312,4158
1688465721703,179375,4158
1688465721824,179375,4158
1688465721935,179375,4158
1688465722050,230312,4158
1688465722176,230312,4158
1688465722307,230312,4158
1688465722434,120000,4158
1688465722560,120000,4158
1688465722686,120000,4158
1688465722817,125000,4158
1688465722940,125000,4158
1688465723049,125000,4158
1688465723169,179062,4158
1688465723295,179062,4158
1688465723409,179062,4158
1688465723525,145312,4158
1688465723642,145312,4158
1688465723770,145312,4158
1688465723892,122500,4158
1688465724012,122500,4158
1688465724132,122500,4158
1688465724249,126562,4158
1688465724358,126562,4158
1688465724476,126562,4158
1688465724600,149687,4158
1688465724727,149687,4158
1688465724841,102500,4158
1688465724953,102500,4158
1688465725084,102500,4158
1688465725215,96562,4158
1688465725343,96562,4158
1688465725459,96562,4158
1688465725572,178125,4158
1688465725694,178125,4158
1688465725819,178125,4158
1688465725940,100937,4158
1688465726062,100937,4158
1688465726194,100937,4158
1688465726322,92187,4158
1688465726453,92187,4158
1688465726563,92187,4158
1688465726679,171250,4158
1688465726788,171250,4158
1688465726915,171250,4158
1688465727036,182500,4158
1688465727162,182500,4158
1688465727290,182500,4158
1688465727404,121562,4158
1688465727536,121562,4158
1688465727654,174687,4158
1688465727771,174687,4158
1688465727885,174687,4158
1688465728006,88437,4158
1688465728124,88437,4158
1688465728249,88437,4158
1688465728378,96875,4158
1688465728502,96875,4158
1688465728625,96875,4158
1688465728752,117812,4158
1688465728863,117812,4158
1688465728979,117812,4158
1688465729089,171875,4158
1688465729210,171875,4158
1688465729337,171875,4158
1688465729468,90312,4158
1688465729593,90312,4158
1688465729716,90312,4158
1688465729846,119062,4158
1688465729962,119062,4158
1688465730081,119062,4158
1688465730197,241250,4158
1688465730325,241250,4158
1688465730453,100000,4158
1688465730566,100000,4158
1688465730674,100000,4158
1688465730781,100000,4158
1688465730888,220000,4158
1688465731017,220000,4158
1688465731131,220000,4158
1688465731240,360312,4158
1688465731352,360312,4158
1688465731475,360312,4158
1688465731599,119375,4158
1688465731714,119375,4158
1688465731836,119375,4158
1688465731950,147187,4158
1688465732082,147187,4158
1688465732209,100625,4158
1688465732329,100625,4158
1688465732437,100625,4158
1688465732546,212187,4158
1688465732658,212187,4158
1688465732786,212187,4158
1688465732912,110937,4158
1688465733025,110937,4158
1688465733153,110937,4158
1688465733282,127187,4158
1688465733405,127187,4158
1688465733530,127187,4158
1688465733654,99375,4158
1688465733770,99375,4158
1688465733886,99375,4158
1688465733998,175937,4158
1688465734126,175937,4158
1688465734245,175937,4158
1688465734372,100937,4158
1688465734489,100937,4158
1688465734612,100937,4158
1688465734739,105625,4158
1688465734864,105625,4158
1688465734976,105625,4158
1688465735088,196875,4158
1688465735212,196875,4158
1688465735343,196875,4158
1688465735457,130000,4158
1688465735585,130000,4158
1688465735701,130000,4158
1688465735829,159062,4158
1688465735956,159062,4158
1688465736075,239687,4158
1688465736195,239687,4158
1688465736316,239687,4158
1688465736439,117500,4158
1688465736566,117500,4158
1688465736692,117500,4158
1688465736807,147187,4158
1688465736928,147187,4158
1688465737037,147187,4158
1688465737167,98750,4158
1688465737279,98750,4158
1688465737387,98750,4158
1688465737502,286562,4158
1688465737621,286562,4158
1688465737748,286562,4158
1688465737873,107500,4158
1688465738004,107500,4158
1688465738132,107500,4158
1688465738247,115937,4158
1688465738363,115937,4158
1688465738471,115937,4158
1688465738580,401250,4158
1688465738704,401250,4158
1688465738836,401250,4158
1688465738948,118125,4158
1688465739068,118125,4158
1688465739184,118125,4158
1688465739313,189375,4158
1688465739436,189375,4158
1688465739560,103750,4158
1688465739684,103750,4158
1688465739794,103750,4158
1688465739911,103750,4158
1688465740019,172500,4158
1688465740133,172500,4158
1688465740261,94062,4158
1688465740392,94062,4158
1688465740506,94062,4158
1688465740628,111250,4158
1688465740752,111250,4158
1688465740875,111250,4158
1688465740996,153750,4158
1688465741111,153750,4158
1688465741224,153750,4158
1688465741353,165937,4158
1688465741474,165937,4158
1688465741604,165937,4158
1688465741722,97187,4158
1688465741849,97187,4158
1688465741972,97187,4158
1688465742086,123437,4158
1688465742199,123437,4158
1688465742321,123437,4158
1688465742448,208750,4158
1688465742576,208750,4158
1688465742697,208750,4158
1688465742806,121250,4158
1688465742928,121250,4158
1688465743035,121250,4158
