Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467335252,181250,4063
1688467335371,181250,4063
1688467335487,181250,4063
1688467335600,207812,4063
1688467335714,207812,4063
1688467335835,207812,4063
1688467335959,115312,4063
1688467336088,115312,4063
1688467336209,115312,4063
1688467336332,115625,4063
1688467336458,115625,4063
1688467336580,115625,4063
1688467336697,210000,4063
1688467336810,210000,4063
1688467336930,210000,4063
1688467337057,101562,4063
1688467337185,101562,4063
1688467337311,101562,4063
1688467337431,156250,4063
1688467337555,156250,4063
1688467337672,156250,4063
1688467337782,125937,4063
1688467337891,125937,4063
1688467338011,125937,4063
1688467338135,131250,4063
1688467338264,131250,4063
1688467338387,131250,4063
1688467338503,124062,4063
1688467338630,124062,4063
1688467338756,105625,4063
1688467338867,105625,4063
1688467338983,105625,4063
1688467339096,192812,4063
1688467339224,192812,4063
1688467339355,192812,4063
1688467339479,109375,4063
1688467339588,109375,4063
1688467339709,109375,4063
1688467339831,128125,4063
1688467339954,128125,4063
1688467340068,128125,4063
1688467340185,195937,4063
1688467340298,195937,4063
1688467340409,195937,4063
1688467340536,123437,4063
1688467340651,123437,4063
1688467340781,123437,4063
1688467340908,154375,4063
1688467341017,154375,4063
1688467341128,154375,4063
1688467341244,178125,4063
1688467341365,178125,4063
1688467341487,178125,4063
1688467341610,116562,4063
1688467341724,116562,4063
1688467341843,116562,4063
1688467341960,104687,4063
1688467342084,104687,4063
1688467342201,104687,4063
1688467342314,110000,4063
1688467342430,110000,4063
1688467342548,110000,4063
1688467342671,109375,4063
1688467342795,109375,4063
1688467342917,109375,4063
1688467343033,133437,4063
1688467343156,133437,4063
1688467343287,133437,4063
1688467343401,127812,4063
1688467343522,127812,4063
1688467343642,115625,4063
1688467343767,115625,4063
1688467343889,115625,4063
1688467344002,87500,4063
1688467344115,87500,4063
1688467344232,87500,4063
1688467344347,110625,4063
1688467344468,110625,4063
1688467344588,110625,4063
1688467344697,195312,4063
1688467344831,195312,4063
1688467344955,195312,4063
1688467345087,89375,4063
1688467345203,89375,4063
1688467345315,89375,4063
1688467345438,115312,4063
1688467345560,115312,4063
1688467345680,115312,4063
1688467345793,175625,4063
1688467345912,175625,4063
1688467346026,175625,4063
1688467346140,96250,4063
1688467346264,96250,4063
1688467346388,96250,4063
1688467346512,90937,4063
1688467346624,90937,4063
1688467346738,90937,4063
1688467346857,166562,4063
1688467346975,166562,4063
1688467347091,166562,4063
1688467347214,101562,4063
1688467347341,101562,4063
1688467347472,101562,4063
1688467347594,116562,4063
1688467347718,116562,4063
1688467347844,116562,4063
1688467347961,107812,4063
1688467348072,107812,4063
1688467348192,107812,4063
1688467348322,145000,4063
1688467348447,145000,4063
1688467348568,118437,4063
1688467348686,118437,4063
1688467348810,118437,4063
1688467348935,138437,4063
1688467349052,138437,4063
1688467349167,138437,4063
1688467349291,140937,4063
1688467349403,140937,4063
1688467349523,140937,4063
1688467349639,99375,4063
1688467349767,99375,4063
1688467349881,99375,4063
1688467350005,102500,4063
1688467350120,102500,4063
1688467350235,102500,4063
1688467350351,181562,4063
1688467350471,181562,4063
1688467350593,181562,4063
1688467350716,149375,4063
1688467350846,149375,4063
1688467350968,149375,4063
1688467351091,99375,4063
1688467351214,99375,4063
1688467351332,99375,4063
1688467351448,218125,4063
1688467351578,218125,4063
1688467351695,218125,4063
1688467351820,130312,4063
1688467351935,130312,4063
1688467352063,117812,4063
1688467352188,117812,4063
1688467352315,117812,4063
1688467352438,113750,4063
1688467352558,113750,4063
1688467352672,113750,4063
1688467352794,110937,4063
1688467352915,110937,4063
1688467353024,110937,4063
1688467353138,155312,4063
1688467353264,155312,4063
1688467353391,155312,4063
1688467353515,116562,4063
1688467353636,116562,4063
1688467353752,116562,4063
1688467353868,220625,4063
1688467353989,220625,4063
1688467354108,220625,4063
1688467354226,202500,4063
1688467354341,202500,4063
1688467354468,202500,4063
1688467354593,111875,4063
1688467354720,111875,4063
1688467354833,111875,4063
1688467354941,205625,4063
1688467355054,205625,4063
1688467355183,205625,4063
1688467355314,170937,4063
1688467355442,170937,4063
1688467355557,147187,4063
1688467355678,147187,4063
1688467355796,147187,4063
1688467355924,99062,4063
1688467356045,99062,4063
1688467356154,99062,4063
1688467356277,205937,4063
1688467356385,205937,4063
1688467356500,205937,4063
1688467356617,120000,4063
1688467356740,120000,4063
1688467356862,120000,4063
1688467356978,124062,4063
1688467357087,124062,4063
1688467357203,124062,4063
1688467357320,191875,4063
1688467357444,191875,4063
1688467357568,191875,4063
1688467357683,115937,4063
1688467357809,115937,4063
1688467357928,115937,4063
1688467358054,157812,4063
1688467358186,157812,4063
1688467358299,157812,4063
1688467358411,182500,4063
1688467358524,182500,4063
1688467358639,182500,4063
1688467358766,110000,4063
1688467358889,110000,4063
1688467359011,110000,4063
1688467359139,90312,4063
1688467359255,90312,4063
1688467359369,90312,4063
1688467359482,184687,4063
1688467359606,184687,4063
1688467359729,184687,4063
1688467359841,127187,4063
1688467359967,127187,4063
1688467360078,127187,4063
1688467360205,198125,4063
1688467360327,198125,4063
1688467360447,198125,4063
1688467360564,178125,4063
1688467360673,178125,4063
1688467360800,178125,4063
1688467360931,135312,4063
1688467361053,135312,4063
1688467361173,121250,4063
1688467361295,121250,4063
1688467361412,121250,4063
1688467361536,106250,4063
1688467361646,106250,4063
1688467361766,106250,4063
1688467361890,114062,4063
1688467362015,114062,4063
1688467362144,114062,4063
1688467362251,400312,4063
1688467362363,400312,4063
1688467362488,400312,4063
1688467362599,121250,4063
1688467362710,121250,4063
1688467362825,121250,4063
1688467362935,338750,4063
1688467363054,338750,4063
1688467363178,338750,4063
1688467363288,141562,4063
1688467363414,141562,4063
1688467363542,141562,4063
1688467363663,104687,4063
1688467363789,104687,4063
1688467363898,104687,4063
1688467364017,260312,4063
1688467364134,260312,4063
1688467364245,260312,4063
1688467364369,114375,4063
1688467364492,114375,4063
1688467364617,114375,4063
1688467364744,97187,4063
1688467364873,97187,4063
1688467364986,97187,4063
1688467365103,170625,4063
1688467365216,170625,4063
1688467365336,170625,4063
1688467365446,115000,4063
1688467365561,115000,4063
1688467365684,115000,4063
1688467365800,143750,4063
1688467365919,143750,4063
1688467366037,143750,4063
1688467366150,120312,4063
1688467366265,120312,4063
1688467366389,120312,4063
1688467366514,105625,4063
1688467366635,105625,4063
1688467366755,105625,4063
1688467366886,117500,4063
1688467366998,117500,4063
1688467367115,117500,4063
1688467367232,143750,4063
1688467367352,143750,4063
1688467367475,119062,4063
1688467367607,119062,4063
1688467367734,119062,4063
1688467367849,106250,4063
1688467367967,106250,4063
1688467368094,106250,4063
1688467368222,117187,4063
1688467368334,117187,4063
1688467368442,117187,4063
1688467368560,124375,4063
1688467368685,124375,4063
1688467368804,124375,4063
1688467368925,141562,4063
1688467369037,141562,4063
1688467369154,141562,4063
1688467369274,175625,4063
1688467369391,175625,4063
1688467369508,175625,4063
1688467369625,184375,4063
1688467369740,184375,4063
1688467369850,184375,4063
1688467369971,288750,4063
1688467370084,288750,4063
1688467370204,288750,4063
1688467370312,347500,4063
1688467370425,347500,4063
1688467370555,347500,4063
1688467370680,110625,4063
1688467370806,110625,4063
1688467370931,110625,4063
1688467371056,121875,4063
1688467371168,121875,4063
1688467371282,121875,4063
1688467371409,177187,4063
1688467371532,177187,4063
1688467371655,177187,4063
1688467371770,129687,4063
1688467371898,129687,4063
1688467372019,129687,4063
1688467372133,106562,4063
1688467372247,106562,4063
1688467372363,106562,4063
1688467372489,198750,4063
1688467372611,198750,4063
1688467372734,135312,4063
1688467372861,135312,4063
1688467372985,135312,4063
1688467373109,98750,4063
1688467373232,98750,4063
1688467373345,98750,4063
1688467373458,171250,4063
1688467373568,171250,4063
1688467373691,171250,4063
1688467373813,153750,4063
1688467373923,153750,4063
1688467374051,153750,4063
1688467374163,103125,4063
1688467374275,103125,4063
1688467374383,103125,4063
1688467374499,145937,4063
1688467374616,145937,4063
1688467374739,145937,4063
1688467374863,90312,4063
1688467374994,90312,4063
1688467375118,90312,4063
1688467375249,103437,4063
1688467375374,103437,4063
1688467375502,103437,4063
1688467375612,102500,4063
1688467375728,102500,4063
1688467375842,102500,4063
1688467375958,102812,4063
1688467376081,102812,4063
1688467376209,102812,4063
1688467376324,115625,4063
1688467376441,115625,4063
1688467376563,115625,4063
1688467376691,122187,4063
1688467376809,122187,4063
1688467376923,122187,4063
1688467377033,193750,4063
1688467377151,193750,4063
1688467377275,193750,4063
1688467377390,113437,4063
1688467377517,113437,4063
1688467377641,102187,4063
1688467377764,102187,4063
1688467377882,102187,4063
1688467377995,239687,4063
1688467378118,239687,4063
1688467378237,239687,4063
1688467378350,128125,4063
1688467378474,128125,4063
1688467378598,128125,4063
1688467378725,180312,4063
1688467378834,180312,4063
1688467378962,180312,4063
1688467379073,171875,4063
1688467379182,171875,4063
1688467379298,171875,4063
1688467379426,139687,4063
1688467379556,139687,4063
1688467379676,139687,4063
1688467379785,189687,4063
1688467379897,189687,4063
1688467380011,189687,4063
1688467380118,159062,4063
1688467380234,159062,4063
1688467380352,159062,4063
1688467380465,137187,4063
1688467380574,137187,4063
1688467380697,137187,4063
1688467380825,104687,4063
1688467380948,104687,4063
1688467381073,104687,4063
1688467381202,117500,4063
1688467381309,117500,4063
1688467381429,117500,4063
1688467381539,124687,4063
1688467381655,124687,4063
1688467381778,124687,4063
1688467381904,150312,4063
1688467382037,150312,4063
1688467382163,150312,4063
1688467382289,127187,4063
1688467382402,127187,4063
1688467382515,127187,4063
1688467382637,166875,4063
1688467382754,166875,4063
1688467382886,166875,4063
1688467383009,135312,4063
1688467383122,135312,4063
1688467383242,135312,4063
1688467383363,200000,4063
1688467383472,200000,4063
1688467383588,200000,4063
1688467383701,182500,4063
1688467383819,182500,4063
1688467383941,182500,4063
1688467384069,122500,4063
1688467384188,122500,4063
1688467384302,108437,4063
1688467384417,108437,4063
1688467384540,108437,4063
1688467384656,185312,4063
1688467384776,185312,4063
1688467384902,185312,4063
1688467385023,99062,4063
1688467385150,99062,4063
1688467385275,99062,4063
1688467385402,101562,4063
1688467385522,101562,4063
1688467385630,101562,4063
1688467385735,264062,4063
