Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465558081,174062,4158
1688465558215,174062,4158
1688465558328,174062,4158
1688465558442,181875,4158
1688465558570,181875,4158
1688465558684,181875,4158
1688465558812,98750,4158
1688465558935,98750,4158
1688465559059,98750,4158
1688465559176,187812,4158
1688465559291,187812,4158
1688465559401,187812,4158
1688465559518,195937,4158
1688465559634,195937,4158
1688465559751,195937,4158
1688465559875,147812,4158
1688465560001,147812,4158
1688465560116,147812,4158
1688465560233,119375,4158
1688465560357,119375,4158
1688465560485,119375,4158
1688465560598,158750,4158
1688465560711,158750,4158
1688465560838,158750,4158
1688465560961,130937,4158
1688465561095,130937,4158
1688465561221,105000,4158
1688465561335,105000,4158
1688465561457,105000,4158
1688465561583,105000,4158
1688465561697,105000,4158
1688465561816,105000,4158
1688465561925,181875,4158
1688465562051,181875,4158
1688465562169,181875,4158
1688465562292,110625,4158
1688465562415,110625,4158
1688465562540,110625,4158
1688465562668,115312,4158
1688465562782,115312,4158
1688465562899,115312,4158
1688465563028,164062,4158
1688465563158,164062,4158
1688465563278,164062,4158
1688465563401,130625,4158
1688465563529,130625,4158
1688465563656,130625,4158
1688465563777,128750,4158
1688465563904,128750,4158
1688465564020,128125,4158
1688465564148,128125,4158
1688465564262,128125,4158
1688465564369,173750,4158
1688465564497,173750,4158
1688465564620,173750,4158
1688465564749,108437,4158
1688465564861,108437,4158
1688465564974,108437,4158
1688465565100,143750,4158
1688465565226,143750,4158
1688465565355,143750,4158
1688465565479,110625,4158
1688465565606,110625,4158
1688465565720,110625,4158
1688465565836,177500,4158
1688465565948,177500,4158
1688465566066,177500,4158
1688465566189,99375,4158
1688465566315,99375,4158
1688465566439,99375,4158
1688465566567,139375,4158
1688465566692,139375,4158
1688465566808,139375,4158
1688465566925,136250,4158
1688465567033,136250,4158
1688465567148,136250,4158
1688465567265,230312,4158
1688465567375,230312,4158
1688465567493,230312,4158
1688465567615,107187,4158
1688465567738,107187,4158
1688465567861,107187,4158
1688465567971,127812,4158
1688465568078,127812,4158
1688465568195,127812,4158
1688465568315,166562,4158
1688465568432,166562,4158
1688465568559,166562,4158
1688465568679,120000,4158
1688465568802,120000,4158
1688465568917,120000,4158
1688465569039,175625,4158
1688465569167,175625,4158
1688465569289,96875,4158
1688465569399,96875,4158
1688465569510,96875,4158
1688465569619,96875,4158
1688465569742,160312,4158
1688465569866,160312,4158
1688465569983,107500,4158
1688465570112,107500,4158
1688465570241,107500,4158
1688465570363,128125,4158
1688465570486,128125,4158
1688465570599,128125,4158
1688465570712,182500,4158
1688465570834,182500,4158
1688465570955,182500,4158
1688465571083,106562,4158
1688465571201,106562,4158
1688465571328,106562,4158
1688465571452,96250,4158
1688465571575,96250,4158
1688465571697,96250,4158
1688465571827,98125,4158
1688465571937,98125,4158
1688465572052,98125,4158
1688465572176,202500,4158
1688465572303,202500,4158
1688465572429,120312,4158
1688465572543,120312,4158
1688465572667,120312,4158
1688465572796,100625,4158
1688465572920,100625,4158
1688465573033,100625,4158
1688465573154,168437,4158
1688465573285,168437,4158
1688465573402,168437,4158
1688465573516,153437,4158
1688465573641,153437,4158
1688465573768,153437,4158
1688465573887,145625,4158
1688465574010,145625,4158
1688465574124,145625,4158
1688465574240,196250,4158
1688465574360,196250,4158
1688465574484,196250,4158
1688465574612,100937,4158
1688465574735,100937,4158
1688465574869,100937,4158
1688465574992,124062,4158
1688465575120,124062,4158
1688465575235,100625,4158
1688465575352,100625,4158
1688465575469,100625,4158
1688465575595,124375,4158
1688465575719,124375,4158
1688465575851,124375,4158
1688465575979,105625,4158
1688465576111,105625,4158
1688465576241,105625,4158
1688465576365,138437,4158
1688465576486,138437,4158
1688465576606,138437,4158
1688465576722,194062,4158
1688465576830,194062,4158
1688465576953,194062,4158
1688465577081,132187,4158
1688465577209,132187,4158
1688465577339,132187,4158
1688465577458,124687,4158
1688465577586,124687,4158
1688465577715,115000,4158
1688465577847,115000,4158
1688465577964,115000,4158
1688465578093,152500,4158
1688465578220,152500,4158
1688465578328,152500,4158
1688465578447,189375,4158
1688465578564,189375,4158
1688465578680,189375,4158
1688465578811,213750,4158
1688465578924,213750,4158
1688465579038,213750,4158
1688465579159,95000,4158
1688465579290,95000,4158
1688465579412,95000,4158
1688465579525,139375,4158
1688465579641,139375,4158
1688465579757,139375,4158
1688465579871,221562,4158
1688465579999,221562,4158
1688465580108,221562,4158
1688465580219,130937,4158
1688465580341,130937,4158
1688465580460,130937,4158
1688465580572,149062,4158
1688465580691,149062,4158
1688465580809,149062,4158
1688465580925,185937,4158
1688465581034,185937,4158
1688465581166,185937,4158
1688465581290,155312,4158
1688465581405,155312,4158
1688465581532,155312,4158
1688465581663,137500,4158
1688465581789,137500,4158
1688465581901,98750,4158
1688465582019,98750,4158
1688465582139,98750,4158
1688465582251,188125,4158
1688465582375,188125,4158
1688465582502,188125,4158
1688465582615,131250,4158
1688465582742,131250,4158
1688465582850,131250,4158
1688465582959,164062,4158
1688465583084,164062,4158
1688465583198,164062,4158
1688465583315,162812,4158
1688465583424,162812,4158
1688465583551,162812,4158
1688465583668,105625,4158
1688465583791,105625,4158
1688465583913,105625,4158
1688465584029,184062,4158
1688465584155,184062,4158
1688465584276,184062,4158
1688465584407,101562,4158
1688465584532,101562,4158
1688465584663,101562,4158
1688465584782,111250,4158
1688465584904,111250,4158
1688465585028,111250,4158
1688465585144,114062,4158
1688465585253,114062,4158
1688465585362,114062,4158
1688465585481,217812,4158
1688465585589,217812,4158
1688465585710,217812,4158
1688465585834,92812,4158
1688465585962,92812,4158
1688465586084,100312,4158
1688465586196,100312,4158
1688465586313,100312,4158
1688465586433,100312,4158
1688465586554,205312,4158
1688465586677,205312,4158
1688465586797,100625,4158
1688465586926,100625,4158
1688465587048,100625,4158
1688465587171,109375,4158
1688465587294,109375,4158
1688465587413,109375,4158
1688465587526,200312,4158
1688465587646,200312,4158
1688465587772,200312,4158
1688465587896,103125,4158
1688465588016,103125,4158
1688465588142,103125,4158
1688465588260,119375,4158
1688465588379,119375,4158
1688465588500,119375,4158
1688465588613,115000,4158
1688465588728,115000,4158
1688465588860,115000,4158
1688465588979,125000,4158
1688465589102,125000,4158
1688465589232,125000,4158
1688465589361,127812,4158
1688465589473,127812,4158
1688465589585,179687,4158
1688465589713,179687,4158
1688465589830,179687,4158
1688465589950,92812,4158
1688465590075,92812,4158
1688465590198,92812,4158
1688465590315,99062,4158
1688465590427,99062,4158
1688465590540,99062,4158
1688465590650,220312,4158
1688465590780,220312,4158
1688465590901,220312,4158
1688465591023,111250,4158
1688465591153,111250,4158
1688465591267,111250,4158
1688465591383,195937,4158
1688465591502,195937,4158
1688465591622,195937,4158
1688465591736,137500,4158
1688465591853,137500,4158
1688465591960,137500,4158
1688465592076,241875,4158
1688465592202,241875,4158
1688465592325,241875,4158
1688465592452,116562,4158
1688465592575,116562,4158
1688465592692,116562,4158
1688465592801,168750,4158
1688465592930,168750,4158
1688465593040,168750,4158
1688465593150,194687,4158
1688465593267,194687,4158
1688465593392,194687,4158
1688465593508,116562,4158
1688465593635,116562,4158
1688465593762,116562,4158
1688465593882,120312,4158
1688465594007,120312,4158
1688465594121,120312,4158
1688465594236,170625,4158
1688465594345,170625,4158
1688465594469,170625,4158
1688465594600,121562,4158
1688465594709,121562,4158
1688465594831,121562,4158
1688465594949,130625,4158
1688465595071,130625,4158
1688465595188,106250,4158
1688465595305,106250,4158
1688465595425,106250,4158
1688465595552,115625,4158
1688465595679,115625,4158
1688465595802,115625,4158
1688465595929,103750,4158
1688465596046,103750,4158
1688465596159,103750,4158
1688465596271,113125,4158
1688465596392,113125,4158
1688465596508,113125,4158
1688465596621,170312,4158
1688465596738,170312,4158
1688465596853,170312,4158
1688465596982,109062,4158
1688465597107,109062,4158
1688465597240,109062,4158
1688465597366,162187,4158
1688465597476,162187,4158
1688465597592,162187,4158
1688465597702,178750,4158
1688465597828,178750,4158
1688465597951,178750,4158
1688465598076,130625,4158
1688465598185,130625,4158
1688465598301,130625,4158
1688465598423,167500,4158
1688465598549,167500,4158
1688465598677,167500,4158
1688465598795,115312,4158
1688465598915,115312,4158
1688465599030,115312,4158
1688465599147,224687,4158
1688465599263,224687,4158
1688465599395,197187,4158
1688465599526,197187,4158
1688465599642,197187,4158
1688465599768,100000,4158
1688465599896,100000,4158
1688465600024,100000,4158
1688465600150,101250,4158
1688465600268,101250,4158
1688465600386,101250,4158
1688465600495,169062,4158
1688465600615,169062,4158
1688465600725,169062,4158
1688465600833,114375,4158
1688465600957,114375,4158
1688465601080,114375,4158
1688465601207,120000,4158
1688465601331,120000,4158
1688465601443,120000,4158
1688465601551,225000,4158
1688465601659,225000,4158
1688465601776,225000,4158
1688465601884,198125,4158
