Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925025683,-349609,4209
1688925025686,-349609,4209
1688925025690,-349609,4209
1688925025693,-349609,4209
1688925025697,-349609,4209
1688925025700,-349609,4209
1688925025703,-349609,4209
1688925025706,-349609,4209
1688925025710,-349609,4209
1688925025713,-349609,4209
1688925025716,-349609,4209
1688925025719,-349609,4209
1688925025723,-349609,4209
1688925025726,-349609,4209
1688925025729,-349609,4209
1688925025732,-349609,4209
1688925025735,-349609,4209
1688925025739,-349609,4209
1688925025742,-349609,4209
1688925025745,-349609,4209
1688925025748,-349609,4209
1688925025751,-349609,4209
1688925025754,-349609,4209
1688925025758,-349609,4209
1688925025761,-349609,4209
1688925025764,-349609,4209
1688925025767,-349609,4209
1688925025770,-349609,4209
1688925025774,-349609,4209
1688925025777,-349609,4209
1688925025780,-349609,4209
1688925025783,-349609,4209
1688925025786,-349609,4209
1688925025790,-349609,4209
1688925025793,-349609,4209
1688925025797,-349609,4209
1688925025800,-349609,4209
1688925025803,-349609,4209
1688925025806,-349609,4209
1688925025810,-349609,4209
1688925025813,-349609,4209
1688925025816,-349609,4209
1688925025819,-349609,4209
1688925025822,-349609,4209
1688925025826,-349609,4209
1688925025829,-349609,4209
1688925025832,-349609,4209
1688925025835,-349609,4209
1688925025838,-349609,4209
1688925025841,-349609,4209
1688925025844,-349609,4209
1688925025848,-349609,4209
1688925025851,-349609,4209
1688925025854,-349609,4209
1688925025857,-349609,4209
1688925025860,-349609,4209
1688925025864,-349609,4209
1688925025867,-349609,4209
1688925025870,-349609,4209
1688925025873,-349609,4209
1688925025876,-349609,4209
1688925025880,-349609,4209
1688925025883,-349609,4209
1688925025886,-349609,4209
1688925025890,-349609,4209
1688925025893,-349609,4209
1688925025896,-349609,4209
1688925025899,-349609,4209
1688925025902,-349609,4209
1688925025905,-349609,4209
1688925025909,-349609,4209
1688925025912,-349609,4209
1688925025915,-349609,4209
1688925025919,-349609,4209
1688925025922,-349609,4209
1688925025925,-349609,4209
1688925025928,-349609,4209
1688925025931,-349609,4209
1688925025934,-349609,4209
1688925025938,-349609,4209
1688925025941,-349609,4209
1688925025944,-349609,4209
1688925025948,-349609,4209
1688925025951,-349609,4209
1688925025954,-349609,4209
1688925025957,-349609,4209
1688925025961,-349609,4209
1688925025964,-349609,4209
1688925025967,-349609,4209
1688925025970,-349609,4209
1688925025973,-349609,4209
1688925025976,-349609,4209
1688925025979,-349609,4209
1688925025983,-349609,4209
1688925025986,-349609,4209
1688925025989,-349609,4209
1688925025992,-349609,4209
1688925025995,-349609,4209
1688925025999,-349609,4209
1688925026002,-349609,4209
1688925026006,-349609,4209
1688925026009,-349609,4209
1688925026012,-349609,4209
1688925026015,-349609,4209
1688925026018,-349609,4209
1688925026022,-349609,4209
1688925026025,-349609,4209
1688925026028,-349609,4209
1688925026031,-349609,4209
1688925026034,-349609,4209
1688925026038,-349609,4209
1688925026041,-349609,4209
1688925026044,-349609,4209
1688925026047,-349609,4209
1688925026050,-349609,4209
1688925026053,-349609,4209
1688925026056,-349609,4209
1688925026059,-349609,4209
1688925026062,-349609,4209
1688925026066,-349609,4209
1688925026069,-349609,4209
1688925026072,-349609,4209
1688925026076,-349609,4209
1688925026079,-349609,4209
1688925026082,-349609,4209
1688925026085,-349609,4209
1688925026088,-349609,4209
1688925026092,-349609,4209
1688925026095,-349609,4209
1688925026098,-349609,4209
1688925026102,-349609,4209
1688925026105,-349609,4209
1688925026108,-349609,4209
1688925026111,-349609,4209
1688925026114,-349609,4209
1688925026117,-349609,4209
1688925026120,-349609,4209
1688925026123,-349609,4209
1688925026127,-349609,4209
1688925026130,-349609,4209
1688925026133,-349609,4209
1688925026136,-349609,4209
1688925026139,-349609,4209
1688925026142,-349609,4209
1688925026145,-349609,4209
1688925026148,-349609,4209
1688925026151,-349609,4209
1688925026154,-349609,4209
1688925026157,-349609,4209
1688925026161,-349609,4209
1688925026164,-349609,4209
1688925026167,-349609,4209
1688925026171,-349609,4209
1688925026174,-349609,4209
1688925026177,-349609,4209
1688925026180,-349609,4209
1688925026183,-349609,4209
1688925026187,-349609,4209
1688925026190,-349609,4209
1688925026193,-349609,4209
1688925026196,-349609,4209
1688925026199,-349609,4209
1688925026202,-349609,4209
1688925026205,-349609,4209
1688925026208,-349609,4209
1688925026211,-349609,4209
1688925026215,-349609,4209
1688925026218,-349609,4209
1688925026221,-349609,4209
1688925026224,-349609,4209
1688925026227,-349609,4209
1688925026230,-349609,4209
1688925026233,-349609,4209
1688925026236,-349609,4209
1688925026240,-349609,4209
1688925026243,-349609,4209
1688925026246,-349609,4209
1688925026249,-349609,4209
1688925026252,-349609,4209
1688925026255,-349609,4209
1688925026259,-349609,4209
1688925026262,-349609,4209
1688925026265,-349609,4209
1688925026268,-349609,4209
1688925026271,-349609,4209
1688925026274,-349609,4209
1688925026277,-349609,4209
1688925026280,-349609,4209
1688925026283,-288574,4209
1688925026286,-288574,4209
1688925026289,-288574,4209
1688925026292,-288574,4209
1688925026295,-288574,4209
1688925026298,-288574,4209
1688925026301,-288574,4209
1688925026304,-288574,4209
1688925026307,-288574,4209
1688925026310,-288574,4209
1688925026313,-288574,4209
1688925026316,-288574,4209
1688925026319,-288574,4209
1688925026322,-288574,4209
1688925026326,-288574,4209
1688925026329,-288574,4209
1688925026332,-288574,4209
1688925026335,-288574,4209
1688925026338,-288574,4209
1688925026341,-288574,4209
1688925026343,-288574,4209
1688925026347,-288574,4209
1688925026350,-288574,4209
1688925026353,-288574,4209
1688925026356,-288574,4209
1688925026359,-288574,4209
1688925026362,-288574,4209
1688925026365,-288574,4209
1688925026368,-288574,4209
1688925026371,-288574,4209
1688925026374,-288574,4209
1688925026377,-288574,4209
1688925026380,-288574,4209
1688925026383,-288574,4209
1688925026386,-288574,4209
1688925026389,-288574,4209
1688925026392,-288574,4209
1688925026395,-288574,4209
1688925026399,-288574,4209
1688925026402,-288574,4209
1688925026405,-288574,4209
1688925026408,-288574,4209
1688925026411,-288574,4209
1688925026414,-288574,4209
1688925026417,-288574,4209
1688925026420,-288574,4209
1688925026423,-288574,4209
1688925026426,-288574,4209
1688925026429,-288574,4209
1688925026432,-288574,4209
1688925026435,-288574,4209
1688925026438,-288574,4209
1688925026441,-288574,4209
1688925026444,-288574,4209
1688925026447,-288574,4209
1688925026450,-288574,4209
1688925026453,-288574,4209
1688925026457,-288574,4209
1688925026463,-288574,4209
1688925026471,-288574,4209
1688925026476,-288574,4209
1688925026481,-288574,4209
1688925026486,-288574,4209
1688925026491,-288574,4209
1688925026495,-288574,4209
1688925026499,-288574,4209
1688925026505,-288574,4209
1688925026510,-288574,4209
1688925026514,-288574,4209
1688925026519,-288574,4209
1688925026523,-288574,4209
1688925026528,-288574,4209
1688925026532,-288574,4209
1688925026536,-288574,4209
1688925026540,-288574,4209
1688925026544,-288574,4209
1688925026549,-288574,4209
1688925026553,-288574,4209
1688925026559,-288574,4209
1688925026567,-288574,4209
1688925026572,-288574,4209
1688925026580,-288574,4209
1688925026584,-288574,4209
1688925026587,-288574,4209
1688925026592,-288574,4209
1688925026596,-288574,4209
1688925026600,-288574,4209
1688925026603,-288574,4209
1688925026607,-288574,4209
1688925026611,-288574,4209
1688925026617,-288574,4209
1688925026621,-288574,4209
1688925026626,-288574,4209
1688925026630,-288574,4209
1688925026634,-288574,4209
1688925026640,-288574,4209
1688925026645,-288574,4209
1688925026651,-288574,4209
1688925026657,-288574,4209
1688925026664,-288574,4209
1688925026670,-288574,4209
1688925026675,-288574,4209
1688925026680,-288574,4209
1688925026684,-288574,4209
1688925026688,-288574,4209
1688925026694,-288574,4209
1688925026700,-288574,4209
1688925026706,-288574,4209
1688925026713,-288574,4209
1688925026721,-288574,4209
1688925026726,-288574,4209
1688925026731,-288574,4209
1688925026735,-288574,4209
1688925026740,-288574,4209
1688925026745,-288574,4209
1688925026752,-288574,4209
1688925026756,-288574,4209
1688925026762,-288574,4209
1688925026766,-288574,4209
1688925026770,-288574,4209
1688925026773,-288574,4209
1688925026777,-288574,4209
1688925026781,-288574,4209
1688925026785,-288574,4209
1688925026789,-288574,4209
1688925026795,-288574,4209
1688925026801,-288574,4209
1688925026805,-288574,4209
1688925026809,-288574,4209
1688925026813,-288574,4209
1688925026817,-288574,4209
1688925026822,-288574,4209
1688925026825,-288574,4209
1688925026829,-288574,4209
1688925026833,-288574,4209
1688925026836,-288574,4209
1688925026840,-288574,4209
1688925026844,-288574,4209
1688925026847,-288574,4209
1688925026852,-288574,4209
1688925026855,-288574,4209
1688925026863,-288574,4209
1688925026867,-288574,4209
1688925026870,-288574,4209
1688925026874,-288574,4209
1688925026881,-288574,4209
1688925026886,-288574,4209
1688925026890,-288574,4209
1688925026895,-288574,4209
1688925026899,-288574,4209
1688925026904,-288574,4209
1688925026908,-288574,4209
1688925026914,-288574,4209
1688925026919,-288574,4209
1688925026924,-288574,4209
1688925026930,-288574,4209
1688925026934,-288574,4209
1688925026941,-288574,4209
1688925026945,-288574,4209
1688925026950,-288574,4209
1688925026954,-288574,4209
1688925026962,-288574,4209
1688925026966,-288574,4209
1688925026972,-288574,4209
1688925026977,-288574,4209
1688925026983,-288574,4209
1688925026988,-288574,4209
1688925026994,-288574,4209
1688925026999,-288574,4209
1688925027004,-288574,4209
1688925027008,-288574,4209
1688925027012,-288574,4209
1688925027016,-288574,4209
1688925027020,-288574,4209
1688925027024,-288574,4209
1688925027028,-288574,4209
1688925027031,-288574,4209
1688925027035,-288574,4209
1688925027039,-288574,4209
1688925027043,-288574,4209
1688925027046,-288574,4209
1688925027050,-288574,4209
1688925027053,-288574,4209
1688925027057,-288574,4209
1688925027060,-288574,4209
1688925027064,-288574,4209
1688925027067,-288574,4209
1688925027071,-288574,4209
1688925027074,-288574,4209
1688925027078,-288574,4209
1688925027082,-288574,4209
1688925027086,-288574,4209
1688925027090,-288574,4209
1688925027094,-288574,4209
1688925027099,-288574,4209
1688925027105,-288574,4209
1688925027112,-288574,4209
1688925027116,-288574,4209
1688925027122,-288574,4209
1688925027127,-288574,4209
1688925027133,-288574,4209
1688925027138,-288574,4209
1688925027145,-288574,4209
1688925027151,-288574,4209
1688925027155,-288574,4209
1688925027160,-288574,4209
1688925027164,-288574,4209
1688925027169,-288574,4209
1688925027175,-288574,4209
1688925027182,-288574,4209
1688925027186,-288574,4209
1688925027191,-288574,4209
1688925027196,-288574,4209
1688925027201,-288574,4209
1688925027204,-288574,4209
1688925027208,-288574,4209
1688925027215,-288574,4209
1688925027221,-288574,4209
1688925027225,-288574,4209
1688925027231,-288574,4209
1688925027235,-288574,4209
1688925027241,-288574,4209
1688925027246,-288574,4209
1688925027251,-288574,4209
1688925027259,-288574,4209
1688925027264,-288574,4209
1688925027272,-288574,4209
1688925027276,-288574,4209
1688925027281,-288574,4209
1688925027284,-288574,4209
1688925027288,-288574,4209
1688925027293,-288574,4209
1688925027297,-288574,4209
1688925027301,-288574,4209
1688925027306,-288574,4209
1688925027312,-288574,4209
1688925027317,-288574,4209
1688925027321,-288574,4209
1688925027325,-288574,4209
1688925027328,-288574,4209
1688925027332,-288574,4209
1688925027336,-288574,4209
1688925027341,-288574,4209
1688925027345,-288574,4209
1688925027353,-288574,4209
1688925027359,-288574,4209
1688925027363,-288574,4209
1688925027367,-288574,4209
1688925027370,-288574,4209
1688925027374,-288574,4209
1688925027379,-288574,4209
1688925027383,-288574,4209
1688925027386,-288574,4209
1688925027392,-288574,4209
1688925027396,-288574,4209
1688925027401,-288574,4209
1688925027406,-288574,4209
1688925027410,-288574,4209
1688925027414,-288574,4209
1688925027419,-288574,4209
1688925027423,-288574,4209
1688925027427,-288574,4209
1688925027432,-288574,4209
1688925027436,-288574,4209
1688925027441,-288574,4209
1688925027445,-288574,4209
1688925027450,-288574,4209
1688925027454,-288574,4209
1688925027459,-288574,4209
1688925027463,-288574,4209
1688925027468,-288574,4209
1688925027473,-288574,4209
1688925027478,-288574,4209
1688925027483,-288574,4209
1688925027486,-288574,4209
1688925027490,-288574,4209
1688925027494,-288574,4209
1688925027498,-288574,4209
1688925027502,-288574,4209
1688925027505,-288574,4209
1688925027510,-288574,4209
1688925027513,-288574,4209
1688925027517,-288574,4209
1688925027521,-288574,4209
1688925027526,-288574,4209
1688925027530,-288574,4209
1688925027534,-288574,4209
1688925027539,-288574,4209
1688925027543,-288574,4209
1688925027546,-288574,4209
1688925027552,-288574,4209
1688925027555,-288574,4209
1688925027560,-288574,4209
1688925027564,-288574,4209
1688925027567,-288574,4209
1688925027571,-288574,4209
1688925027576,-288574,4209
1688925027583,-288574,4209
1688925027589,-288574,4209
1688925027593,-288574,4209
1688925027600,-288574,4209
1688925027604,-288574,4209
1688925027607,-288574,4209
1688925027612,-288574,4209
1688925027615,-288574,4209
1688925027619,-288574,4209
1688925027622,-288574,4209
1688925027626,-288574,4209
1688925027630,-288574,4209
1688925027634,-288574,4209
1688925027639,-288574,4209
1688925027643,-288574,4209
1688925027646,-288574,4209
1688925027650,-288574,4209
1688925027653,-288574,4209
1688925027656,-288574,4209
1688925027661,-288574,4209
1688925027664,-288574,4209
1688925027668,-288574,4209
1688925027674,-288574,4209
1688925027681,-288574,4209
1688925027686,-288574,4209
1688925027691,-288574,4209
1688925027696,-288574,4209
1688925027701,-288574,4209
1688925027707,-288574,4209
1688925027711,-288574,4209
1688925027715,-288574,4209
1688925027718,-288574,4209
1688925027723,-288574,4209
1688925027726,-288574,4209
1688925027732,-288574,4209
1688925027737,-288574,4209
1688925027741,-288574,4209
1688925027745,-288574,4209
1688925027750,-288574,4209
1688925027754,-288574,4209
1688925027760,-288574,4209
1688925027763,-288574,4209
1688925027767,-214843,4209
1688925027770,-214843,4209
1688925027774,-214843,4209
1688925027777,-214843,4209
1688925027782,-214843,4209
1688925027793,-214843,4209
1688925027797,-214843,4209
1688925027802,-214843,4209
1688925027806,-214843,4209
1688925027810,-214843,4209
1688925027814,-214843,4209
1688925027819,-214843,4209
1688925027823,-214843,4209
1688925027827,-214843,4209
1688925027831,-214843,4209
1688925027835,-214843,4209
1688925027842,-214843,4209
1688925027852,-214843,4209
1688925027857,-214843,4209
1688925027861,-214843,4209
1688925027866,-214843,4209
1688925027871,-214843,4209
1688925027875,-214843,4209
1688925027880,-214843,4209
1688925027884,-214843,4209
1688925027888,-214843,4209
1688925027896,-214843,4209
1688925027901,-214843,4209
1688925027905,-214843,4209
1688925027909,-214843,4209
1688925027913,-214843,4209
1688925027917,-214843,4209
1688925027920,-214843,4209
1688925027924,-214843,4209
1688925027927,-214843,4209
1688925027932,-214843,4209
1688925027935,-214843,4209
1688925027939,-214843,4209
1688925027943,-214843,4209
1688925027946,-214843,4209
1688925027950,-214843,4209
1688925027953,-214843,4209
1688925027956,-214843,4209
1688925027960,-214843,4209
1688925027964,-214843,4209
1688925027967,-214843,4209
1688925027971,-214843,4209
1688925027974,-214843,4209
1688925027978,-214843,4209
1688925027985,-214843,4209
1688925027992,-214843,4209
1688925027996,-214843,4209
1688925028000,-214843,4209
1688925028003,-214843,4209
1688925028009,-214843,4209
1688925028014,-214843,4209
1688925028017,-214843,4209
1688925028022,-214843,4209
1688925028026,-214843,4209
1688925028030,-214843,4209
1688925028034,-214843,4209
1688925028037,-214843,4209
1688925028042,-214843,4209
1688925028045,-214843,4209
1688925028050,-214843,4209
1688925028056,-214843,4209
1688925028061,-214843,4209
1688925028065,-214843,4209
1688925028071,-214843,4209
1688925028075,-214843,4209
1688925028081,-214843,4209
1688925028084,-214843,4209
1688925028087,-214843,4209
1688925028091,-214843,4209
1688925028094,-214843,4209
1688925028101,-214843,4209
1688925028106,-214843,4209
1688925028110,-214843,4209
1688925028113,-214843,4209
1688925028116,-214843,4209
1688925028120,-214843,4209
1688925028123,-214843,4209
1688925028127,-214843,4209
1688925028130,-214843,4209
1688925028134,-214843,4209
1688925028137,-214843,4209
1688925028141,-214843,4209
1688925028145,-214843,4209
1688925028148,-214843,4209
1688925028152,-214843,4209
1688925028156,-214843,4209
1688925028160,-214843,4209
1688925028164,-214843,4209
1688925028167,-214843,4209
1688925028172,-214843,4209
1688925028176,-214843,4209
1688925028182,-214843,4209
1688925028188,-214843,4209
1688925028195,-214843,4209
1688925028201,-214843,4209
1688925028206,-214843,4209
1688925028211,-214843,4209
1688925028215,-214843,4209
1688925028225,-214843,4209
1688925028231,-214843,4209
1688925028236,-214843,4209
1688925028241,-214843,4209
1688925028245,-214843,4209
1688925028249,-214843,4209
1688925028252,-214843,4209
1688925028256,-214843,4209
1688925028263,-214843,4209
1688925028268,-214843,4209
1688925028272,-214843,4209
1688925028275,-214843,4209
1688925028279,-214843,4209
1688925028283,-214843,4209
1688925028286,-214843,4209
1688925028290,-214843,4209
1688925028294,-214843,4209
1688925028297,-214843,4209
1688925028304,-214843,4209
1688925028310,-214843,4209
1688925028314,-214843,4209
1688925028318,-214843,4209
1688925028322,-214843,4209
1688925028326,-214843,4209
1688925028329,-214843,4209
1688925028333,-214843,4209
1688925028336,-214843,4209
1688925028341,-214843,4209
1688925028345,-214843,4209
1688925028349,-214843,4209
1688925028353,-214843,4209
1688925028357,-214843,4209
1688925028361,-214843,4209
1688925028365,-214843,4209
1688925028369,-214843,4209
1688925028373,-214843,4209
1688925028376,-214843,4209
1688925028381,-214843,4209
1688925028384,-214843,4209
1688925028388,-214843,4209
1688925028392,-214843,4209
1688925028396,-214843,4209
1688925028400,-214843,4209
1688925028404,-214843,4209
1688925028408,-214843,4209
1688925028412,-214843,4209
1688925028416,-214843,4209
1688925028422,-214843,4209
1688925028426,-214843,4209
1688925028430,-214843,4209
1688925028434,-214843,4209
1688925028439,-214843,4209
1688925028443,-214843,4209
1688925028447,-214843,4209
1688925028450,-214843,4209
1688925028453,-214843,4209
1688925028457,-214843,4209
1688925028460,-214843,4209
1688925028465,-214843,4209
1688925028469,-214843,4209
1688925028473,-214843,4209
1688925028476,-214843,4209
1688925028480,-214843,4209
1688925028483,-214843,4209
1688925028487,-214843,4209
1688925028490,-214843,4209
1688925028493,-214843,4209
1688925028496,-214843,4209
1688925028500,-214843,4209
1688925028506,-214843,4209
1688925028510,-214843,4209
1688925028514,-214843,4209
1688925028517,-214843,4209
1688925028520,-214843,4209
1688925028524,-214843,4209
1688925028527,-214843,4209
1688925028530,-214843,4209
1688925028534,-214843,4209
1688925028537,-214843,4209
1688925028542,-214843,4209
1688925028546,-214843,4209
1688925028551,-214843,4209
1688925028554,-214843,4209
1688925028558,-214843,4209
1688925028562,-214843,4209
1688925028565,-214843,4209
1688925028569,-214843,4209
1688925028572,-214843,4209
1688925028576,-214843,4209
1688925028580,-214843,4209
1688925028584,-214843,4209
1688925028589,-214843,4209
1688925028597,-214843,4209
1688925028602,-214843,4209
1688925028608,-214843,4209
1688925028612,-214843,4209
1688925028617,-214843,4209
1688925028621,-214843,4209
1688925028625,-214843,4209
1688925028629,-214843,4209
1688925028633,-214843,4209
1688925028639,-214843,4209
1688925028644,-214843,4209
1688925028649,-214843,4209
1688925028654,-214843,4209
1688925028658,-214843,4209
1688925028664,-214843,4209
1688925028668,-214843,4209
1688925028672,-214843,4209
1688925028676,-214843,4209
1688925028683,-214843,4209
1688925028687,-214843,4209
1688925028691,-214843,4209
1688925028694,-214843,4209
1688925028699,-214843,4209
1688925028702,-214843,4209
1688925028706,-214843,4209
1688925028710,-214843,4209
1688925028716,-214843,4209
1688925028721,-214843,4209
1688925028725,-214843,4209
1688925028730,-214843,4209
1688925028733,-214843,4209
1688925028736,-214843,4209
1688925028741,-214843,4209
1688925028747,-214843,4209
1688925028753,-214843,4209
1688925028757,-214843,4209
1688925028762,-214843,4209
1688925028765,-214843,4209
1688925028769,-214843,4209
1688925028773,-214843,4209
1688925028777,-214843,4209
1688925028781,-214843,4209
1688925028785,-214843,4209
1688925028789,-214843,4209
1688925028793,-214843,4209
1688925028796,-214843,4209
1688925028801,-214843,4209
1688925028807,-214843,4209
1688925028811,-214843,4209
1688925028822,-214843,4209
1688925028831,-214843,4209
1688925028836,-214843,4209
1688925028841,-214843,4209
1688925028845,-214843,4209
1688925028848,-214843,4209
1688925028852,-214843,4209
1688925028856,-214843,4209
1688925028859,-214843,4209
1688925028863,-214843,4209
1688925028867,-214843,4209
1688925028871,-214843,4209
1688925028875,-214843,4209
1688925028879,-214843,4209
1688925028882,-214843,4209
1688925028886,-214843,4209
1688925028891,-214843,4209
1688925028895,-214843,4209
1688925028899,-214843,4209
1688925028904,-214843,4209
1688925028907,-214843,4209
1688925028911,-214843,4209
1688925028915,-214843,4209
1688925028919,-214843,4209
1688925028923,-214843,4209
1688925028927,-214843,4209
1688925028931,-214843,4209
1688925028935,-214843,4209
1688925028939,-214843,4209
1688925028943,-214843,4209
1688925028947,-214843,4209
1688925028951,-214843,4209
1688925028955,-214843,4209
1688925028959,-214843,4209
1688925028963,-214843,4209
1688925028967,-214843,4209
1688925028971,-214843,4209
1688925028975,-214843,4209
1688925028980,-214843,4209
1688925028985,-214843,4209
1688925028989,-214843,4209
1688925028992,-214843,4209
1688925028996,-214843,4209
1688925029000,-214843,4209
1688925029004,-214843,4209
1688925029010,-214843,4209
1688925029014,-214843,4209
1688925029017,-214843,4209
1688925029023,-214843,4209
1688925029027,-214843,4209
1688925029031,-214843,4209
1688925029036,-214843,4209
1688925029040,-214843,4209
1688925029044,-214843,4209
1688925029047,-214843,4209
1688925029051,-214843,4209
1688925029054,-214843,4209
1688925029059,-214843,4209
1688925029063,-214843,4209
1688925029066,-214843,4209
1688925029070,-214843,4209
1688925029073,-214843,4209
1688925029078,-214843,4209
1688925029082,-214843,4209
1688925029086,-214843,4209
1688925029090,-214843,4209
1688925029095,-214843,4209
1688925029099,-214843,4209
1688925029106,-214843,4209
1688925029110,-214843,4209
1688925029113,-214843,4209
1688925029116,-214843,4209
1688925029120,-214843,4209
1688925029123,-214843,4209
1688925029126,-214843,4209
1688925029130,-214843,4209
1688925029133,-214843,4209
1688925029136,-214843,4209
1688925029141,-214843,4209
1688925029146,-214843,4209
1688925029150,-214843,4209
1688925029153,-214843,4209
1688925029156,-214843,4209
1688925029161,-214843,4209
1688925029165,-214843,4209
1688925029168,-214843,4209
1688925029172,-214843,4209
1688925029175,-214843,4209
1688925029179,-214843,4209
1688925029183,-214843,4209
1688925029186,-214843,4209
1688925029190,-214843,4209
1688925029194,-214843,4209
1688925029198,-214843,4209
1688925029202,-214843,4209
1688925029206,-214843,4209
1688925029210,-214843,4209
1688925029213,-214843,4209
1688925029216,-214843,4209
1688925029220,-214843,4209
1688925029223,-214843,4209
1688925029226,-214843,4209
1688925029232,-214843,4209
1688925029235,-214843,4209
1688925029239,-214843,4209
1688925029242,-214843,4209
1688925029245,-200683,4209
1688925029249,-200683,4209
1688925029252,-200683,4209
1688925029255,-200683,4209
1688925029259,-200683,4209
1688925029264,-200683,4209
1688925029268,-200683,4209
1688925029273,-200683,4209
1688925029277,-200683,4209
1688925029282,-200683,4209
1688925029286,-200683,4209
1688925029290,-200683,4209
