Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924206873,-576659,4231
1688924206877,-576659,4231
1688924206880,-576659,4231
1688924206884,-576659,4231
1688924206887,-576659,4231
1688924206891,-576659,4231
1688924206894,-576659,4231
1688924206897,-576659,4231
1688924206901,-576659,4231
1688924206904,-576659,4231
1688924206908,-576659,4231
1688924206911,-576659,4231
1688924206914,-576659,4231
1688924206918,-576659,4231
1688924206921,-576659,4231
1688924206925,-576659,4231
1688924206928,-576659,4231
1688924206931,-576659,4231
1688924206935,-576659,4231
1688924206939,-576659,4231
1688924206942,-576659,4231
1688924206945,-576659,4231
1688924206948,-576659,4231
1688924206952,-576659,4231
1688924206955,-576659,4231
1688924206959,-576659,4231
1688924206962,-576659,4231
1688924206966,-576659,4231
1688924206969,-576659,4231
1688924206973,-576659,4231
1688924206976,-576659,4231
1688924206980,-576659,4231
1688924206983,-576659,4231
1688924206987,-576659,4231
1688924206990,-576659,4231
1688924206994,-576659,4231
1688924206997,-576659,4231
1688924207001,-576659,4231
1688924207004,-576659,4231
1688924207008,-576659,4231
1688924207011,-576659,4231
1688924207014,-576659,4231
1688924207018,-576659,4231
1688924207021,-576659,4231
1688924207025,-576659,4231
1688924207028,-576659,4231
1688924207032,-576659,4231
1688924207035,-576659,4231
1688924207039,-576659,4231
1688924207042,-576659,4231
1688924207045,-576659,4231
1688924207049,-576659,4231
1688924207052,-576659,4231
1688924207056,-576659,4231
1688924207059,-576659,4231
1688924207063,-576659,4231
1688924207066,-576659,4231
1688924207069,-576659,4231
1688924207073,-576659,4231
1688924207076,-576659,4231
1688924207080,-576659,4231
1688924207083,-576659,4231
1688924207086,-576659,4231
1688924207090,-576659,4231
1688924207093,-576659,4231
1688924207097,-576659,4231
1688924207100,-576659,4231
1688924207104,-576659,4231
1688924207107,-576659,4231
1688924207111,-576659,4231
1688924207115,-576659,4231
1688924207119,-576659,4231
1688924207122,-576659,4231
1688924207126,-576659,4231
1688924207129,-576659,4231
1688924207132,-576659,4231
1688924207136,-576659,4231
1688924207139,-576659,4231
1688924207142,-576659,4231
1688924207145,-576659,4231
1688924207149,-576659,4231
1688924207152,-576659,4231
1688924207156,-576659,4231
1688924207159,-576659,4231
1688924207163,-576659,4231
1688924207166,-576659,4231
1688924207169,-576659,4231
1688924207172,-576659,4231
1688924207175,-576659,4231
1688924207179,-576659,4231
1688924207182,-576659,4231
1688924207185,-576659,4231
1688924207189,-576659,4231
1688924207192,-576659,4231
1688924207195,-576659,4231
1688924207199,-576659,4231
1688924207202,-576659,4231
1688924207206,-576659,4231
1688924207209,-576659,4231
1688924207213,-576659,4231
1688924207217,-576659,4231
1688924207220,-576659,4231
1688924207223,-576659,4231
1688924207226,-576659,4231
1688924207230,-576659,4231
1688924207233,-576659,4231
1688924207237,-576659,4231
1688924207240,-576659,4231
1688924207243,-576659,4231
1688924207246,-576659,4231
1688924207250,-576659,4231
1688924207253,-264648,4231
1688924207256,-264648,4231
1688924207260,-264648,4231
1688924207263,-264648,4231
1688924207266,-264648,4231
1688924207269,-264648,4231
1688924207272,-264648,4231
1688924207276,-264648,4231
1688924207279,-264648,4231
1688924207282,-264648,4231
1688924207285,-264648,4231
1688924207289,-264648,4231
1688924207292,-264648,4231
1688924207295,-264648,4231
1688924207298,-264648,4231
1688924207302,-264648,4231
1688924207305,-264648,4231
1688924207308,-264648,4231
1688924207311,-264648,4231
1688924207315,-264648,4231
1688924207318,-264648,4231
1688924207322,-264648,4231
1688924207325,-264648,4231
1688924207328,-264648,4231
1688924207332,-264648,4231
1688924207335,-264648,4231
1688924207339,-264648,4231
1688924207342,-264648,4231
1688924207345,-264648,4231
1688924207348,-264648,4231
1688924207352,-264648,4231
1688924207355,-264648,4231
1688924207358,-264648,4231
1688924207361,-264648,4231
1688924207364,-264648,4231
1688924207367,-264648,4231
1688924207371,-264648,4231
1688924207374,-264648,4231
1688924207377,-264648,4231
1688924207380,-264648,4231
1688924207384,-264648,4231
1688924207387,-264648,4231
1688924207390,-264648,4231
1688924207394,-264648,4231
1688924207397,-264648,4231
1688924207400,-264648,4231
1688924207404,-264648,4231
1688924207407,-264648,4231
1688924207410,-264648,4231
1688924207414,-264648,4231
1688924207417,-264648,4231
1688924207420,-264648,4231
1688924207423,-264648,4231
1688924207426,-264648,4231
1688924207430,-264648,4231
1688924207433,-264648,4231
1688924207437,-264648,4231
1688924207440,-264648,4231
1688924207444,-264648,4231
1688924207447,-264648,4231
1688924207450,-264648,4231
1688924207453,-264648,4231
1688924207456,-264648,4231
1688924207459,-264648,4231
1688924207462,-264648,4231
1688924207466,-264648,4231
1688924207469,-264648,4231
1688924207473,-264648,4231
1688924207476,-264648,4231
1688924207479,-264648,4231
1688924207482,-264648,4231
1688924207485,-264648,4231
1688924207488,-264648,4231
1688924207491,-264648,4231
1688924207494,-264648,4231
1688924207498,-264648,4231
1688924207501,-264648,4231
1688924207504,-264648,4231
1688924207507,-264648,4231
1688924207510,-264648,4231
1688924207513,-264648,4231
1688924207516,-264648,4231
1688924207520,-264648,4231
1688924207524,-264648,4231
1688924207527,-264648,4231
1688924207530,-264648,4231
1688924207534,-264648,4231
1688924207537,-264648,4231
1688924207540,-264648,4231
1688924207543,-264648,4231
1688924207546,-264648,4231
1688924207549,-264648,4231
1688924207553,-264648,4231
1688924207556,-264648,4231
1688924207559,-264648,4231
1688924207562,-264648,4231
1688924207565,-264648,4231
1688924207568,-264648,4231
1688924207572,-264648,4231
1688924207575,-264648,4231
1688924207578,-264648,4231
1688924207581,-264648,4231
1688924207584,-264648,4231
1688924207587,-264648,4231
1688924207591,-264648,4231
1688924207594,-264648,4231
1688924207598,-264648,4231
1688924207601,-264648,4231
1688924207604,-264648,4231
1688924207607,-264648,4231
1688924207610,-264648,4231
1688924207613,-264648,4231
1688924207616,-264648,4231
1688924207620,-264648,4231
1688924207623,-264648,4231
1688924207626,-264648,4231
1688924207629,-264648,4231
1688924207632,-264648,4231
1688924207635,-264648,4231
1688924207639,-264648,4231
1688924207642,-264648,4231
1688924207645,-264648,4231
1688924207648,-264648,4231
1688924207651,-264648,4231
1688924207655,-264648,4231
1688924207658,-264648,4231
1688924207661,-264648,4231
1688924207664,-264648,4231
1688924207667,-264648,4231
1688924207670,-264648,4231
1688924207673,-264648,4231
1688924207676,-264648,4231
1688924207680,-264648,4231
1688924207683,-264648,4231
1688924207686,-264648,4231
1688924207689,-264648,4231
1688924207692,-264648,4231
1688924207695,-264648,4231
1688924207699,-264648,4231
1688924207702,-264648,4231
1688924207705,-264648,4231
1688924207708,-264648,4231
1688924207711,-264648,4231
1688924207714,-264648,4231
1688924207718,-264648,4231
1688924207721,-264648,4231
1688924207725,-264648,4231
1688924207728,-264648,4231
1688924207731,-264648,4231
1688924207734,-264648,4231
1688924207737,-264648,4231
1688924207740,-264648,4231
1688924207743,-264648,4231
1688924207746,-264648,4231
1688924207750,-264648,4231
1688924207753,-264648,4231
1688924207756,-264648,4231
1688924207759,-264648,4231
1688924207762,-264648,4231
1688924207766,-264648,4231
1688924207769,-264648,4231
1688924207772,-264648,4231
1688924207775,-264648,4231
1688924207778,-264648,4231
1688924207781,-264648,4231
1688924207784,-264648,4231
1688924207787,-264648,4231
1688924207790,-264648,4231
1688924207793,-264648,4231
1688924207796,-264648,4231
1688924207800,-264648,4231
1688924207803,-264648,4231
1688924207806,-264648,4231
1688924207809,-264648,4231
1688924207812,-264648,4231
1688924207816,-264648,4231
1688924207819,-264648,4231
1688924207822,-264648,4231
1688924207826,-264648,4231
1688924207830,-264648,4231
1688924207833,-264648,4231
1688924207837,-264648,4231
1688924207840,-264648,4231
1688924207843,-264648,4231
1688924207847,-264648,4231
1688924207850,-264648,4231
1688924207853,-264648,4231
1688924207857,-264648,4231
1688924207860,-264648,4231
1688924207864,-264648,4231
1688924207867,-264648,4231
1688924207870,-264648,4231
1688924207873,-264648,4231
1688924207877,-264648,4231
1688924207880,-264648,4231
1688924207883,-264648,4231
1688924207887,-264648,4231
1688924207890,-264648,4231
1688924207894,-264648,4231
1688924207897,-264648,4231
1688924207900,-264648,4231
1688924207904,-264648,4231
1688924207907,-264648,4231
1688924207910,-264648,4231
1688924207913,-264648,4231
1688924207917,-264648,4231
1688924207920,-264648,4231
1688924207923,-264648,4231
1688924207926,-264648,4231
1688924207930,-264648,4231
1688924207934,-264648,4231
1688924207937,-264648,4231
1688924207940,-264648,4231
1688924207943,-264648,4231
1688924207947,-264648,4231
1688924207951,-264648,4231
1688924207955,-264648,4231
1688924207960,-264648,4231
1688924207964,-264648,4231
1688924207967,-264648,4231
1688924207973,-264648,4231
1688924207977,-264648,4231
1688924207982,-264648,4231
1688924207988,-264648,4231
1688924207993,-264648,4231
1688924207997,-264648,4231
1688924208000,-264648,4231
1688924208004,-264648,4231
1688924208008,-264648,4231
1688924208012,-264648,4231
1688924208015,-264648,4231
1688924208020,-264648,4231
1688924208029,-264648,4231
1688924208038,-264648,4231
1688924208043,-264648,4231
1688924208046,-264648,4231
1688924208051,-264648,4231
1688924208055,-264648,4231
1688924208059,-264648,4231
1688924208062,-264648,4231
1688924208066,-264648,4231
1688924208071,-264648,4231
1688924208075,-264648,4231
1688924208079,-264648,4231
1688924208084,-264648,4231
1688924208088,-264648,4231
1688924208092,-264648,4231
1688924208096,-264648,4231
1688924208101,-264648,4231
1688924208105,-264648,4231
1688924208110,-264648,4231
1688924208119,-264648,4231
1688924208123,-264648,4231
1688924208127,-264648,4231
1688924208132,-264648,4231
1688924208136,-264648,4231
1688924208141,-264648,4231
1688924208145,-264648,4231
1688924208149,-264648,4231
1688924208153,-264648,4231
1688924208156,-264648,4231
1688924208160,-264648,4231
1688924208164,-264648,4231
1688924208170,-264648,4231
1688924208174,-264648,4231
1688924208178,-264648,4231
1688924208182,-264648,4231
1688924208186,-264648,4231
1688924208190,-264648,4231
1688924208193,-264648,4231
1688924208197,-264648,4231
1688924208201,-264648,4231
1688924208204,-264648,4231
1688924208210,-264648,4231
1688924208214,-264648,4231
1688924208220,-264648,4231
1688924208224,-264648,4231
1688924208227,-264648,4231
1688924208233,-264648,4231
1688924208237,-264648,4231
1688924208241,-264648,4231
1688924208248,-264648,4231
1688924208254,-264648,4231
1688924208260,-264648,4231
1688924208266,-264648,4231
1688924208271,-264648,4231
1688924208276,-264648,4231
1688924208281,-264648,4231
1688924208286,-264648,4231
1688924208294,-264648,4231
1688924208299,-264648,4231
1688924208303,-264648,4231
1688924208307,-264648,4231
1688924208312,-264648,4231
1688924208316,-264648,4231
1688924208321,-264648,4231
1688924208325,-264648,4231
1688924208331,-264648,4231
1688924208338,-264648,4231
1688924208343,-264648,4231
1688924208347,-264648,4231
1688924208351,-264648,4231
1688924208355,-264648,4231
1688924208360,-264648,4231
1688924208364,-264648,4231
1688924208368,-264648,4231
1688924208372,-264648,4231
1688924208375,-264648,4231
1688924208379,-264648,4231
1688924208383,-264648,4231
1688924208386,-264648,4231
1688924208390,-264648,4231
1688924208393,-264648,4231
1688924208397,-264648,4231
1688924208400,-264648,4231
1688924208407,-264648,4231
1688924208411,-264648,4231
1688924208415,-264648,4231
1688924208422,-264648,4231
1688924208427,-264648,4231
1688924208431,-264648,4231
1688924208435,-264648,4231
1688924208439,-264648,4231
1688924208445,-264648,4231
1688924208451,-264648,4231
1688924208456,-264648,4231
1688924208461,-264648,4231
1688924208468,-264648,4231
1688924208472,-264648,4231
1688924208477,-264648,4231
1688924208481,-264648,4231
1688924208489,-264648,4231
1688924208496,-264648,4231
1688924208502,-264648,4231
1688924208507,-264648,4231
1688924208515,-264648,4231
1688924208520,-264648,4231
1688924208529,-264648,4231
1688924208534,-264648,4231
1688924208539,-264648,4231
1688924208543,-264648,4231
1688924208551,-264648,4231
1688924208555,-264648,4231
1688924208560,-264648,4231
1688924208564,-264648,4231
1688924208568,-264648,4231
1688924208573,-264648,4231
1688924208577,-264648,4231
1688924208581,-264648,4231
1688924208585,-264648,4231
1688924208589,-264648,4231
1688924208592,-264648,4231
1688924208596,-264648,4231
1688924208600,-264648,4231
1688924208604,-264648,4231
1688924208607,-264648,4231
1688924208611,-264648,4231
1688924208614,-264648,4231
1688924208618,-264648,4231
1688924208622,-264648,4231
1688924208625,-264648,4231
1688924208630,-264648,4231
1688924208633,-264648,4231
1688924208636,-264648,4231
1688924208640,-264648,4231
1688924208645,-264648,4231
1688924208649,-264648,4231
1688924208654,-264648,4231
1688924208658,-264648,4231
1688924208662,-264648,4231
1688924208667,-264648,4231
1688924208672,-264648,4231
1688924208676,-264648,4231
1688924208681,-264648,4231
1688924208685,-264648,4231
1688924208690,-264648,4231
1688924208694,-264648,4231
1688924208698,-264648,4231
1688924208703,-264648,4231
1688924208707,-264648,4231
1688924208712,-264648,4231
1688924208719,-264648,4231
1688924208723,-264648,4231
1688924208727,-264648,4231
1688924208731,-264648,4231
1688924208734,-264648,4231
1688924208739,-208007,4231
1688924208745,-208007,4231
1688924208750,-208007,4231
1688924208754,-208007,4231
1688924208762,-208007,4231
1688924208766,-208007,4231
1688924208772,-208007,4231
1688924208776,-208007,4231
1688924208782,-208007,4231
1688924208789,-208007,4231
1688924208795,-208007,4231
1688924208809,-208007,4231
1688924208817,-208007,4231
1688924208825,-208007,4231
1688924208831,-208007,4231
1688924208835,-208007,4231
1688924208839,-208007,4231
1688924208843,-208007,4231
1688924208849,-208007,4231
1688924208853,-208007,4231
1688924208857,-208007,4231
1688924208861,-208007,4231
1688924208865,-208007,4231
1688924208869,-208007,4231
1688924208873,-208007,4231
1688924208876,-208007,4231
1688924208880,-208007,4231
1688924208884,-208007,4231
1688924208888,-208007,4231
1688924208893,-208007,4231
1688924208897,-208007,4231
1688924208904,-208007,4231
1688924208909,-208007,4231
1688924208913,-208007,4231
1688924208917,-208007,4231
1688924208923,-208007,4231
1688924208927,-208007,4231
1688924208933,-208007,4231
1688924208937,-208007,4231
1688924208941,-208007,4231
1688924208946,-208007,4231
1688924208951,-208007,4231
1688924208954,-208007,4231
1688924208961,-208007,4231
1688924208965,-208007,4231
1688924208969,-208007,4231
1688924208977,-208007,4231
1688924208983,-208007,4231
1688924208986,-208007,4231
1688924208990,-208007,4231
1688924208994,-208007,4231
1688924208997,-208007,4231
1688924209001,-208007,4231
1688924209005,-208007,4231
1688924209009,-208007,4231
1688924209013,-208007,4231
1688924209017,-208007,4231
1688924209021,-208007,4231
1688924209025,-208007,4231
1688924209028,-208007,4231
1688924209032,-208007,4231
1688924209037,-208007,4231
1688924209043,-208007,4231
1688924209048,-208007,4231
1688924209053,-208007,4231
1688924209058,-208007,4231
1688924209064,-208007,4231
1688924209069,-208007,4231
1688924209074,-208007,4231
1688924209079,-208007,4231
1688924209083,-208007,4231
1688924209087,-208007,4231
1688924209091,-208007,4231
1688924209095,-208007,4231
1688924209100,-208007,4231
1688924209104,-208007,4231
1688924209108,-208007,4231
1688924209112,-208007,4231
1688924209116,-208007,4231
1688924209122,-208007,4231
1688924209126,-208007,4231
1688924209132,-208007,4231
1688924209136,-208007,4231
1688924209140,-208007,4231
1688924209144,-208007,4231
1688924209148,-208007,4231
1688924209153,-208007,4231
1688924209160,-208007,4231
1688924209163,-208007,4231
1688924209167,-208007,4231
1688924209170,-208007,4231
1688924209174,-208007,4231
1688924209178,-208007,4231
1688924209182,-208007,4231
1688924209186,-208007,4231
1688924209190,-208007,4231
1688924209194,-208007,4231
1688924209202,-208007,4231
1688924209209,-208007,4231
1688924209214,-208007,4231
1688924209220,-208007,4231
1688924209224,-208007,4231
1688924209229,-208007,4231
1688924209233,-208007,4231
1688924209237,-208007,4231
1688924209241,-208007,4231
1688924209245,-208007,4231
1688924209253,-208007,4231
1688924209258,-208007,4231
1688924209262,-208007,4231
1688924209266,-208007,4231
1688924209270,-208007,4231
1688924209276,-208007,4231
1688924209280,-208007,4231
1688924209284,-208007,4231
1688924209288,-208007,4231
1688924209292,-208007,4231
1688924209295,-208007,4231
1688924209302,-208007,4231
1688924209305,-208007,4231
1688924209310,-208007,4231
1688924209313,-208007,4231
1688924209316,-208007,4231
1688924209322,-208007,4231
1688924209327,-208007,4231
1688924209331,-208007,4231
1688924209335,-208007,4231
1688924209340,-208007,4231
1688924209344,-208007,4231
1688924209348,-208007,4231
1688924209352,-208007,4231
1688924209359,-208007,4231
1688924209364,-208007,4231
1688924209368,-208007,4231
1688924209373,-208007,4231
1688924209377,-208007,4231
1688924209381,-208007,4231
1688924209385,-208007,4231
1688924209389,-208007,4231
1688924209393,-208007,4231
1688924209397,-208007,4231
1688924209401,-208007,4231
1688924209405,-208007,4231
1688924209411,-208007,4231
1688924209419,-208007,4231
1688924209423,-208007,4231
1688924209427,-208007,4231
1688924209431,-208007,4231
1688924209435,-208007,4231
1688924209439,-208007,4231
1688924209443,-208007,4231
1688924209447,-208007,4231
1688924209451,-208007,4231
1688924209455,-208007,4231
1688924209461,-208007,4231
1688924209465,-208007,4231
1688924209469,-208007,4231
1688924209473,-208007,4231
1688924209477,-208007,4231
1688924209481,-208007,4231
1688924209485,-208007,4231
1688924209489,-208007,4231
1688924209493,-208007,4231
1688924209497,-208007,4231
1688924209501,-208007,4231
1688924209504,-208007,4231
1688924209510,-208007,4231
1688924209515,-208007,4231
1688924209520,-208007,4231
1688924209524,-208007,4231
1688924209529,-208007,4231
1688924209533,-208007,4231
1688924209538,-208007,4231
1688924209542,-208007,4231
1688924209546,-208007,4231
1688924209551,-208007,4231
1688924209554,-208007,4231
1688924209558,-208007,4231
1688924209563,-208007,4231
1688924209567,-208007,4231
1688924209572,-208007,4231
1688924209579,-208007,4231
1688924209584,-208007,4231
1688924209588,-208007,4231
1688924209592,-208007,4231
1688924209599,-208007,4231
1688924209603,-208007,4231
1688924209606,-208007,4231
1688924209612,-208007,4231
1688924209616,-208007,4231
1688924209620,-208007,4231
1688924209623,-208007,4231
1688924209626,-208007,4231
1688924209630,-208007,4231
1688924209633,-208007,4231
1688924209636,-208007,4231
1688924209640,-208007,4231
1688924209644,-208007,4231
1688924209647,-208007,4231
1688924209650,-208007,4231
1688924209654,-208007,4231
1688924209660,-208007,4231
1688924209666,-208007,4231
1688924209670,-208007,4231
1688924209674,-208007,4231
1688924209678,-208007,4231
1688924209682,-208007,4231
1688924209686,-208007,4231
1688924209690,-208007,4231
1688924209694,-208007,4231
1688924209698,-208007,4231
1688924209711,-208007,4231
1688924209717,-208007,4231
1688924209723,-208007,4231
1688924209728,-208007,4231
1688924209734,-208007,4231
1688924209739,-208007,4231
1688924209744,-208007,4231
1688924209749,-208007,4231
1688924209754,-208007,4231
1688924209759,-208007,4231
1688924209764,-208007,4231
1688924209769,-208007,4231
1688924209775,-208007,4231
1688924209780,-208007,4231
1688924209786,-208007,4231
1688924209792,-208007,4231
1688924209796,-208007,4231
1688924209801,-208007,4231
1688924209809,-208007,4231
1688924209814,-208007,4231
1688924209818,-208007,4231
1688924209823,-208007,4231
1688924209826,-208007,4231
1688924209831,-208007,4231
1688924209834,-208007,4231
1688924209839,-208007,4231
1688924209843,-208007,4231
1688924209850,-208007,4231
1688924209855,-208007,4231
1688924209860,-208007,4231
1688924209864,-208007,4231
1688924209867,-208007,4231
1688924209872,-208007,4231
1688924209876,-208007,4231
1688924209881,-208007,4231
1688924209885,-208007,4231
1688924209893,-208007,4231
1688924209900,-208007,4231
1688924209904,-208007,4231
1688924209908,-208007,4231
1688924209912,-208007,4231
1688924209916,-208007,4231
1688924209920,-208007,4231
1688924209924,-208007,4231
1688924209927,-208007,4231
1688924209933,-208007,4231
1688924209937,-208007,4231
1688924209941,-208007,4231
1688924209945,-208007,4231
1688924209949,-208007,4231
1688924209953,-208007,4231
1688924209957,-208007,4231
1688924209961,-208007,4231
1688924209965,-208007,4231
1688924209970,-208007,4231
1688924209975,-208007,4231
1688924209982,-208007,4231
1688924209987,-208007,4231
1688924209992,-208007,4231
1688924209997,-208007,4231
1688924210001,-208007,4231
1688924210005,-208007,4231
1688924210008,-208007,4231
1688924210013,-208007,4231
1688924210019,-208007,4231
1688924210024,-208007,4231
1688924210029,-208007,4231
1688924210034,-208007,4231
1688924210039,-208007,4231
1688924210043,-208007,4231
1688924210049,-208007,4231
1688924210053,-208007,4231
1688924210057,-208007,4231
1688924210062,-208007,4231
1688924210065,-208007,4231
1688924210070,-208007,4231
1688924210073,-208007,4231
1688924210076,-208007,4231
1688924210080,-208007,4231
1688924210084,-208007,4231
1688924210088,-208007,4231
1688924210093,-208007,4231
1688924210097,-208007,4231
1688924210100,-208007,4231
1688924210104,-208007,4231
1688924210107,-208007,4231
1688924210113,-208007,4231
1688924210119,-208007,4231
1688924210123,-208007,4231
1688924210127,-208007,4231
1688924210130,-208007,4231
1688924210133,-208007,4231
1688924210137,-208007,4231
1688924210141,-208007,4231
1688924210144,-208007,4231
1688924210148,-208007,4231
1688924210152,-208007,4231
1688924210156,-208007,4231
1688924210160,-208007,4231
1688924210163,-208007,4231
1688924210167,-208007,4231
1688924210171,-208007,4231
1688924210175,-208007,4231
1688924210180,-208007,4231
1688924210183,-208007,4231
1688924210187,-208007,4231
1688924210192,-208007,4231
1688924210195,-208007,4231
1688924210199,-208007,4231
1688924210203,-208007,4231
1688924210207,-208007,4231
1688924210212,-208007,4231
1688924210219,-242187,4231
1688924210225,-242187,4231
1688924210229,-242187,4231
1688924210233,-242187,4231
1688924210237,-242187,4231
1688924210241,-242187,4231
1688924210244,-242187,4231
1688924210249,-242187,4231
1688924210254,-242187,4231
1688924210259,-242187,4231
1688924210263,-242187,4231
1688924210267,-242187,4231
1688924210272,-242187,4231
1688924210276,-242187,4231
1688924210283,-242187,4231
1688924210289,-242187,4231
1688924210295,-242187,4231
1688924210301,-242187,4231
1688924210305,-242187,4231
1688924210312,-242187,4231
1688924210316,-242187,4231
1688924210320,-242187,4231
1688924210326,-242187,4231
1688924210331,-242187,4231
1688924210337,-242187,4231
1688924210341,-242187,4231
1688924210347,-242187,4231
1688924210351,-242187,4231
1688924210354,-242187,4231
1688924210358,-242187,4231
1688924210362,-242187,4231
1688924210369,-242187,4231
1688924210373,-242187,4231
1688924210380,-242187,4231
1688924210386,-242187,4231
1688924210391,-242187,4231
1688924210395,-242187,4231
1688924210398,-242187,4231
1688924210402,-242187,4231
1688924210406,-242187,4231
1688924210410,-242187,4231
1688924210413,-242187,4231
1688924210417,-242187,4231
1688924210423,-242187,4231
1688924210432,-242187,4231
1688924210437,-242187,4231
1688924210442,-242187,4231
1688924210446,-242187,4231
1688924210451,-242187,4231
1688924210455,-242187,4231
1688924210460,-242187,4231
1688924210464,-242187,4231
1688924210468,-242187,4231
1688924210473,-242187,4231
1688924210477,-242187,4231
1688924210482,-242187,4231
1688924210486,-242187,4231
1688924210490,-242187,4231
1688924210494,-242187,4231
1688924210498,-242187,4231
1688924210502,-242187,4231
1688924210505,-242187,4231
1688924210509,-242187,4231
1688924210513,-242187,4231
1688924210519,-242187,4231
1688924210523,-242187,4231
1688924210528,-242187,4231
1688924210532,-242187,4231
1688924210535,-242187,4231
1688924210540,-242187,4231
1688924210544,-242187,4231
1688924210548,-242187,4231
1688924210552,-242187,4231
1688924210555,-242187,4231
1688924210561,-242187,4231
1688924210565,-242187,4231
1688924210570,-242187,4231
1688924210574,-242187,4231
1688924210578,-242187,4231
1688924210582,-242187,4231
1688924210586,-242187,4231
1688924210590,-242187,4231
1688924210594,-242187,4231
1688924210597,-242187,4231
1688924210601,-242187,4231
1688924210605,-242187,4231
1688924210609,-242187,4231
1688924210612,-242187,4231
1688924210616,-242187,4231
1688924210620,-242187,4231
1688924210623,-242187,4231
1688924210627,-242187,4231
1688924210632,-242187,4231
1688924210636,-242187,4231
1688924210640,-242187,4231
1688924210645,-242187,4231
1688924210650,-242187,4231
1688924210654,-242187,4231
1688924210660,-242187,4231
1688924210664,-242187,4231
1688924210667,-242187,4231
1688924210671,-242187,4231
1688924210674,-242187,4231
1688924210677,-242187,4231
1688924210683,-242187,4231
1688924210687,-242187,4231
1688924210691,-242187,4231
1688924210695,-242187,4231
1688924210699,-242187,4231
1688924210702,-242187,4231
1688924210706,-242187,4231
1688924210709,-242187,4231
1688924210713,-242187,4231
1688924210720,-242187,4231
1688924210724,-242187,4231
1688924210728,-242187,4231
1688924210732,-242187,4231
1688924210735,-242187,4231
1688924210739,-242187,4231
1688924210743,-242187,4231
1688924210751,-242187,4231
1688924210754,-242187,4231
1688924210757,-242187,4231
1688924210761,-242187,4231
1688924210764,-242187,4231
1688924210768,-242187,4231
1688924210772,-242187,4231
1688924210777,-242187,4231
1688924210787,-242187,4231
1688924210793,-242187,4231
1688924210797,-242187,4231
1688924210802,-242187,4231
1688924210806,-242187,4231
1688924210811,-242187,4231
1688924210815,-242187,4231
1688924210819,-242187,4231
1688924210822,-242187,4231
1688924210826,-242187,4231
1688924210831,-242187,4231
1688924210835,-242187,4231
1688924210840,-242187,4231
1688924210844,-242187,4231
1688924210847,-242187,4231
1688924210851,-242187,4231
1688924210855,-242187,4231
1688924210859,-242187,4231
1688924210863,-242187,4231
1688924210866,-242187,4231
1688924210870,-242187,4231
1688924210874,-242187,4231
1688924210881,-242187,4231
1688924210884,-242187,4231
1688924210888,-242187,4231
1688924210891,-242187,4231
1688924210894,-242187,4231
1688924210897,-242187,4231
1688924210902,-242187,4231
1688924210905,-242187,4231
1688924210908,-242187,4231
1688924210912,-242187,4231
1688924210919,-242187,4231
1688924210924,-242187,4231
1688924210928,-242187,4231
1688924210933,-242187,4231
1688924210936,-242187,4231
