Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923391894,-342284,4241
1688923391897,-342284,4241
1688923391900,-342284,4241
1688923391904,-342284,4241
1688923391907,-342284,4241
1688923391911,-342284,4241
1688923391914,-342284,4241
1688923391918,-342284,4241
1688923391921,-342284,4241
1688923391925,-342284,4241
1688923391929,-342284,4241
1688923391933,-342284,4241
1688923391936,-342284,4241
1688923391940,-342284,4241
1688923391944,-342284,4241
1688923391948,-342284,4241
1688923391952,-342284,4241
1688923391955,-342284,4241
1688923391958,-342284,4241
1688923391962,-342284,4241
1688923391966,-342284,4241
1688923391969,-342284,4241
1688923391973,-342284,4241
1688923391976,-342284,4241
1688923391980,-342284,4241
1688923391983,-342284,4241
1688923391986,-342284,4241
1688923391990,-342284,4241
1688923391993,-342284,4241
1688923391996,-342284,4241
1688923392000,-342284,4241
1688923392003,-342284,4241
1688923392007,-342284,4241
1688923392010,-342284,4241
1688923392014,-342284,4241
1688923392017,-342284,4241
1688923392021,-342284,4241
1688923392025,-342284,4241
1688923392028,-342284,4241
1688923392032,-342284,4241
1688923392035,-342284,4241
1688923392039,-342284,4241
1688923392043,-342284,4241
1688923392046,-342284,4241
1688923392050,-342284,4241
1688923392053,-342284,4241
1688923392056,-342284,4241
1688923392060,-342284,4241
1688923392063,-342284,4241
1688923392066,-342284,4241
1688923392070,-342284,4241
1688923392073,-342284,4241
1688923392077,-342284,4241
1688923392080,-342284,4241
1688923392083,-342284,4241
1688923392087,-342284,4241
1688923392090,-342284,4241
1688923392093,-342284,4241
1688923392096,-342284,4241
1688923392100,-342284,4241
1688923392103,-342284,4241
1688923392106,-342284,4241
1688923392109,-342284,4241
1688923392113,-342284,4241
1688923392116,-342284,4241
1688923392119,-342284,4241
1688923392122,-342284,4241
1688923392126,-342284,4241
1688923392129,-342284,4241
1688923392133,-342284,4241
1688923392136,-342284,4241
1688923392140,-342284,4241
1688923392143,-342284,4241
1688923392147,-342284,4241
1688923392150,-342284,4241
1688923392153,-342284,4241
1688923392156,-342284,4241
1688923392160,-342284,4241
1688923392163,-342284,4241
1688923392166,-342284,4241
1688923392170,-342284,4241
1688923392173,-342284,4241
1688923392176,-342284,4241
1688923392179,-342284,4241
1688923392182,-342284,4241
1688923392186,-342284,4241
1688923392189,-342284,4241
1688923392193,-342284,4241
1688923392196,-342284,4241
1688923392199,-342284,4241
1688923392203,-342284,4241
1688923392206,-342284,4241
1688923392209,-342284,4241
1688923392212,-342284,4241
1688923392216,-342284,4241
1688923392219,-342284,4241
1688923392223,-342284,4241
1688923392226,-342284,4241
1688923392230,-342284,4241
1688923392233,-342284,4241
1688923392236,-342284,4241
1688923392240,-342284,4241
1688923392243,-342284,4241
1688923392246,-342284,4241
1688923392250,-342284,4241
1688923392253,-342284,4241
1688923392257,-342284,4241
1688923392260,-342284,4241
1688923392263,-342284,4241
1688923392266,-342284,4241
1688923392270,-342284,4241
1688923392273,-342284,4241
1688923392276,-342284,4241
1688923392280,-342284,4241
1688923392283,-342284,4241
1688923392287,-342284,4241
1688923392290,-342284,4241
1688923392293,-342284,4241
1688923392296,-342284,4241
1688923392300,-342284,4241
1688923392303,-342284,4241
1688923392306,-342284,4241
1688923392309,-342284,4241
1688923392312,-342284,4241
1688923392315,-342284,4241
1688923392319,-342284,4241
1688923392322,-342284,4241
1688923392326,-342284,4241
1688923392329,-342284,4241
1688923392332,-342284,4241
1688923392335,-342284,4241
1688923392339,-342284,4241
1688923392343,-342284,4241
1688923392346,-342284,4241
1688923392349,-342284,4241
1688923392352,-342284,4241
1688923392356,-342284,4241
1688923392359,-342284,4241
1688923392362,-342284,4241
1688923392365,-342284,4241
1688923392369,-342284,4241
1688923392372,-342284,4241
1688923392375,-342284,4241
1688923392378,-342284,4241
1688923392382,-342284,4241
1688923392385,-342284,4241
1688923392388,-342284,4241
1688923392391,-342284,4241
1688923392394,-342284,4241
1688923392398,-342284,4241
1688923392401,-342284,4241
1688923392404,-342284,4241
1688923392407,-342284,4241
1688923392411,-342284,4241
1688923392414,-342284,4241
1688923392417,-342284,4241
1688923392421,-342284,4241
1688923392424,-342284,4241
1688923392427,-342284,4241
1688923392431,-342284,4241
1688923392434,-342284,4241
1688923392437,-342284,4241
1688923392440,-342284,4241
1688923392443,-342284,4241
1688923392447,-342284,4241
1688923392450,-342284,4241
1688923392453,-342284,4241
1688923392456,-342284,4241
1688923392459,-342284,4241
1688923392462,-257324,4241
1688923392466,-257324,4241
1688923392469,-257324,4241
1688923392472,-257324,4241
1688923392475,-257324,4241
1688923392479,-257324,4241
1688923392482,-257324,4241
1688923392485,-257324,4241
1688923392488,-257324,4241
1688923392491,-257324,4241
1688923392494,-257324,4241
1688923392497,-257324,4241
1688923392500,-257324,4241
1688923392503,-257324,4241
1688923392506,-257324,4241
1688923392509,-257324,4241
1688923392512,-257324,4241
1688923392516,-257324,4241
1688923392519,-257324,4241
1688923392522,-257324,4241
1688923392525,-257324,4241
1688923392528,-257324,4241
1688923392531,-257324,4241
1688923392534,-257324,4241
1688923392536,-257324,4241
1688923392539,-257324,4241
1688923392542,-257324,4241
1688923392545,-257324,4241
1688923392548,-257324,4241
1688923392551,-257324,4241
1688923392554,-257324,4241
1688923392557,-257324,4241
1688923392561,-257324,4241
1688923392564,-257324,4241
1688923392567,-257324,4241
1688923392570,-257324,4241
1688923392573,-257324,4241
1688923392576,-257324,4241
1688923392579,-257324,4241
1688923392583,-257324,4241
1688923392586,-257324,4241
1688923392589,-257324,4241
1688923392592,-257324,4241
1688923392595,-257324,4241
1688923392598,-257324,4241
1688923392601,-257324,4241
1688923392604,-257324,4241
1688923392607,-257324,4241
1688923392610,-257324,4241
1688923392613,-257324,4241
1688923392616,-257324,4241
1688923392619,-257324,4241
1688923392622,-257324,4241
1688923392625,-257324,4241
1688923392628,-257324,4241
1688923392631,-257324,4241
1688923392634,-257324,4241
1688923392637,-257324,4241
1688923392641,-257324,4241
1688923392644,-257324,4241
1688923392647,-257324,4241
1688923392650,-257324,4241
1688923392653,-257324,4241
1688923392656,-257324,4241
1688923392659,-257324,4241
1688923392662,-257324,4241
1688923392665,-257324,4241
1688923392669,-257324,4241
1688923392672,-257324,4241
1688923392675,-257324,4241
1688923392678,-257324,4241
1688923392681,-257324,4241
1688923392684,-257324,4241
1688923392687,-257324,4241
1688923392690,-257324,4241
1688923392694,-257324,4241
1688923392697,-257324,4241
1688923392700,-257324,4241
1688923392703,-257324,4241
1688923392706,-257324,4241
1688923392709,-257324,4241
1688923392712,-257324,4241
1688923392715,-257324,4241
1688923392719,-257324,4241
1688923392722,-257324,4241
1688923392725,-257324,4241
1688923392728,-257324,4241
1688923392731,-257324,4241
1688923392734,-257324,4241
1688923392737,-257324,4241
1688923392741,-257324,4241
1688923392743,-257324,4241
1688923392746,-257324,4241
1688923392750,-257324,4241
1688923392753,-257324,4241
1688923392756,-257324,4241
1688923392759,-257324,4241
1688923392763,-257324,4241
1688923392767,-257324,4241
1688923392770,-257324,4241
1688923392773,-257324,4241
1688923392776,-257324,4241
1688923392779,-257324,4241
1688923392782,-257324,4241
1688923392786,-257324,4241
1688923392789,-257324,4241
1688923392792,-257324,4241
1688923392795,-257324,4241
1688923392800,-257324,4241
1688923392806,-257324,4241
1688923392810,-257324,4241
1688923392814,-257324,4241
1688923392821,-257324,4241
1688923392825,-257324,4241
1688923392830,-257324,4241
1688923392833,-257324,4241
1688923392837,-257324,4241
1688923392843,-257324,4241
1688923392848,-257324,4241
1688923392852,-257324,4241
1688923392856,-257324,4241
1688923392861,-257324,4241
1688923392865,-257324,4241
1688923392869,-257324,4241
1688923392874,-257324,4241
1688923392880,-257324,4241
1688923392884,-257324,4241
1688923392890,-257324,4241
1688923392895,-257324,4241
1688923392899,-257324,4241
1688923392904,-257324,4241
1688923392910,-257324,4241
1688923392915,-257324,4241
1688923392922,-257324,4241
1688923392926,-257324,4241
1688923392931,-257324,4241
1688923392935,-257324,4241
1688923392940,-257324,4241
1688923392945,-257324,4241
1688923392950,-257324,4241
1688923392954,-257324,4241
1688923392958,-257324,4241
1688923392962,-257324,4241
1688923392969,-257324,4241
1688923392973,-257324,4241
1688923392976,-257324,4241
1688923392981,-257324,4241
1688923392984,-257324,4241
1688923392989,-257324,4241
1688923392993,-257324,4241
1688923392996,-257324,4241
1688923393001,-257324,4241
1688923393007,-257324,4241
1688923393011,-257324,4241
1688923393015,-257324,4241
1688923393020,-257324,4241
1688923393023,-257324,4241
1688923393027,-257324,4241
1688923393032,-257324,4241
1688923393036,-257324,4241
1688923393042,-257324,4241
1688923393049,-257324,4241
1688923393056,-257324,4241
1688923393060,-257324,4241
1688923393064,-257324,4241
1688923393069,-257324,4241
1688923393074,-257324,4241
1688923393079,-257324,4241
1688923393083,-257324,4241
1688923393088,-257324,4241
1688923393093,-257324,4241
1688923393097,-257324,4241
1688923393102,-257324,4241
1688923393108,-257324,4241
1688923393113,-257324,4241
1688923393118,-257324,4241
1688923393123,-257324,4241
1688923393128,-257324,4241
1688923393135,-257324,4241
1688923393141,-257324,4241
1688923393145,-257324,4241
1688923393150,-257324,4241
1688923393154,-257324,4241
1688923393159,-257324,4241
1688923393163,-257324,4241
1688923393167,-257324,4241
1688923393170,-257324,4241
1688923393174,-257324,4241
1688923393177,-257324,4241
1688923393182,-257324,4241
1688923393185,-257324,4241
1688923393189,-257324,4241
1688923393193,-257324,4241
1688923393197,-257324,4241
1688923393200,-257324,4241
1688923393207,-257324,4241
1688923393211,-257324,4241
1688923393214,-257324,4241
1688923393218,-257324,4241
1688923393224,-257324,4241
1688923393228,-257324,4241
1688923393232,-257324,4241
1688923393236,-257324,4241
1688923393244,-257324,4241
1688923393249,-257324,4241
1688923393254,-257324,4241
1688923393259,-257324,4241
1688923393263,-257324,4241
1688923393270,-257324,4241
1688923393274,-257324,4241
1688923393279,-257324,4241
1688923393283,-257324,4241
1688923393291,-257324,4241
1688923393295,-257324,4241
1688923393300,-257324,4241
1688923393310,-257324,4241
1688923393316,-257324,4241
1688923393321,-257324,4241
1688923393327,-257324,4241
1688923393331,-257324,4241
1688923393336,-257324,4241
1688923393341,-257324,4241
1688923393345,-257324,4241
1688923393350,-257324,4241
1688923393354,-257324,4241
1688923393358,-257324,4241
1688923393362,-257324,4241
1688923393366,-257324,4241
1688923393371,-257324,4241
1688923393375,-257324,4241
1688923393380,-257324,4241
1688923393383,-257324,4241
1688923393387,-257324,4241
1688923393391,-257324,4241
1688923393395,-257324,4241
1688923393400,-257324,4241
1688923393404,-257324,4241
1688923393409,-257324,4241
1688923393413,-257324,4241
1688923393416,-257324,4241
1688923393420,-257324,4241
1688923393424,-257324,4241
1688923393427,-257324,4241
1688923393432,-257324,4241
1688923393436,-257324,4241
1688923393440,-257324,4241
1688923393444,-257324,4241
1688923393451,-257324,4241
1688923393455,-257324,4241
1688923393462,-257324,4241
1688923393466,-257324,4241
1688923393471,-257324,4241
1688923393475,-257324,4241
1688923393479,-257324,4241
1688923393483,-257324,4241
1688923393486,-257324,4241
1688923393490,-257324,4241
1688923393494,-257324,4241
1688923393497,-257324,4241
1688923393501,-257324,4241
1688923393505,-257324,4241
1688923393512,-257324,4241
1688923393516,-257324,4241
1688923393522,-257324,4241
1688923393526,-257324,4241
1688923393530,-257324,4241
1688923393535,-257324,4241
1688923393539,-257324,4241
1688923393542,-257324,4241
1688923393550,-257324,4241
1688923393554,-257324,4241
1688923393558,-257324,4241
1688923393561,-257324,4241
1688923393566,-257324,4241
1688923393570,-257324,4241
1688923393575,-257324,4241
1688923393580,-257324,4241
1688923393584,-257324,4241
1688923393588,-257324,4241
1688923393592,-257324,4241
1688923393597,-257324,4241
1688923393601,-257324,4241
1688923393605,-257324,4241
1688923393609,-257324,4241
1688923393613,-257324,4241
1688923393617,-257324,4241
1688923393623,-257324,4241
1688923393628,-257324,4241
1688923393634,-257324,4241
1688923393640,-257324,4241
1688923393645,-257324,4241
1688923393650,-257324,4241
1688923393654,-257324,4241
1688923393659,-257324,4241
1688923393663,-257324,4241
1688923393667,-257324,4241
1688923393671,-257324,4241
1688923393680,-257324,4241
1688923393686,-257324,4241
1688923393691,-257324,4241
1688923393696,-257324,4241
1688923393701,-257324,4241
1688923393705,-257324,4241
1688923393710,-257324,4241
1688923393714,-257324,4241
1688923393718,-257324,4241
1688923393724,-257324,4241
1688923393728,-257324,4241
1688923393732,-257324,4241
1688923393738,-257324,4241
1688923393742,-257324,4241
1688923393746,-257324,4241
1688923393749,-257324,4241
1688923393754,-257324,4241
1688923393758,-257324,4241
1688923393766,-257324,4241
1688923393772,-257324,4241
1688923393777,-257324,4241
1688923393783,-257324,4241
1688923393788,-257324,4241
1688923393793,-257324,4241
1688923393798,-257324,4241
1688923393803,-257324,4241
1688923393807,-257324,4241
1688923393812,-257324,4241
1688923393817,-257324,4241
1688923393822,-257324,4241
1688923393826,-257324,4241
1688923393831,-257324,4241
1688923393835,-257324,4241
1688923393839,-257324,4241
1688923393843,-257324,4241
1688923393847,-257324,4241
1688923393850,-257324,4241
1688923393854,-257324,4241
1688923393857,-257324,4241
1688923393862,-257324,4241
1688923393866,-257324,4241
1688923393870,-257324,4241
1688923393873,-257324,4241
1688923393877,-257324,4241
1688923393881,-257324,4241
1688923393885,-257324,4241
1688923393891,-257324,4241
1688923393895,-257324,4241
1688923393899,-257324,4241
1688923393903,-257324,4241
1688923393906,-257324,4241
1688923393911,-257324,4241
1688923393914,-257324,4241
1688923393918,-257324,4241
1688923393922,-257324,4241
1688923393926,-257324,4241
1688923393931,-257324,4241
1688923393935,-257324,4241
1688923393939,-257324,4241
1688923393943,-257324,4241
1688923393946,-251464,4241
1688923393950,-251464,4241
1688923393953,-251464,4241
1688923393957,-251464,4241
1688923393961,-251464,4241
1688923393966,-251464,4241
1688923393971,-251464,4241
1688923393975,-251464,4241
1688923393979,-251464,4241
1688923393984,-251464,4241
1688923393988,-251464,4241
1688923393992,-251464,4241
1688923393995,-251464,4241
1688923394001,-251464,4241
1688923394005,-251464,4241
1688923394009,-251464,4241
1688923394015,-251464,4241
1688923394018,-251464,4241
1688923394022,-251464,4241
1688923394025,-251464,4241
1688923394029,-251464,4241
1688923394035,-251464,4241
1688923394039,-251464,4241
1688923394043,-251464,4241
1688923394047,-251464,4241
1688923394051,-251464,4241
1688923394055,-251464,4241
1688923394061,-251464,4241
1688923394065,-251464,4241
1688923394069,-251464,4241
1688923394073,-251464,4241
1688923394076,-251464,4241
1688923394080,-251464,4241
1688923394085,-251464,4241
1688923394089,-251464,4241
1688923394093,-251464,4241
1688923394097,-251464,4241
1688923394102,-251464,4241
1688923394105,-251464,4241
1688923394109,-251464,4241
1688923394120,-251464,4241
1688923394124,-251464,4241
1688923394127,-251464,4241
1688923394132,-251464,4241
1688923394135,-251464,4241
1688923394140,-251464,4241
1688923394143,-251464,4241
1688923394146,-251464,4241
1688923394150,-251464,4241
1688923394154,-251464,4241
1688923394157,-251464,4241
1688923394162,-251464,4241
1688923394169,-251464,4241
1688923394173,-251464,4241
1688923394177,-251464,4241
1688923394182,-251464,4241
1688923394186,-251464,4241
1688923394190,-251464,4241
1688923394194,-251464,4241
1688923394199,-251464,4241
1688923394205,-251464,4241
1688923394210,-251464,4241
1688923394220,-251464,4241
1688923394225,-251464,4241
1688923394230,-251464,4241
1688923394235,-251464,4241
1688923394242,-251464,4241
1688923394246,-251464,4241
1688923394251,-251464,4241
1688923394255,-251464,4241
1688923394259,-251464,4241
1688923394263,-251464,4241
1688923394266,-251464,4241
1688923394271,-251464,4241
1688923394276,-251464,4241
1688923394280,-251464,4241
1688923394284,-251464,4241
1688923394288,-251464,4241
1688923394292,-251464,4241
1688923394296,-251464,4241
1688923394300,-251464,4241
1688923394305,-251464,4241
1688923394309,-251464,4241
1688923394313,-251464,4241
1688923394317,-251464,4241
1688923394321,-251464,4241
1688923394325,-251464,4241
1688923394333,-251464,4241
1688923394338,-251464,4241
1688923394343,-251464,4241
1688923394351,-251464,4241
1688923394356,-251464,4241
1688923394362,-251464,4241
1688923394366,-251464,4241
1688923394371,-251464,4241
1688923394374,-251464,4241
1688923394379,-251464,4241
1688923394385,-251464,4241
1688923394389,-251464,4241
1688923394394,-251464,4241
1688923394398,-251464,4241
1688923394402,-251464,4241
1688923394410,-251464,4241
1688923394415,-251464,4241
1688923394419,-251464,4241
1688923394424,-251464,4241
1688923394428,-251464,4241
1688923394431,-251464,4241
1688923394435,-251464,4241
1688923394440,-251464,4241
1688923394446,-251464,4241
1688923394451,-251464,4241
1688923394454,-251464,4241
1688923394458,-251464,4241
1688923394461,-251464,4241
1688923394465,-251464,4241
1688923394468,-251464,4241
1688923394472,-251464,4241
1688923394475,-251464,4241
1688923394480,-251464,4241
1688923394484,-251464,4241
1688923394487,-251464,4241
1688923394491,-251464,4241
1688923394494,-251464,4241
1688923394498,-251464,4241
1688923394502,-251464,4241
1688923394505,-251464,4241
1688923394509,-251464,4241
1688923394513,-251464,4241
1688923394516,-251464,4241
1688923394520,-251464,4241
1688923394524,-251464,4241
1688923394528,-251464,4241
1688923394534,-251464,4241
1688923394539,-251464,4241
1688923394543,-251464,4241
1688923394547,-251464,4241
1688923394551,-251464,4241
1688923394559,-251464,4241
1688923394565,-251464,4241
1688923394571,-251464,4241
1688923394576,-251464,4241
1688923394581,-251464,4241
1688923394586,-251464,4241
1688923394595,-251464,4241
1688923394602,-251464,4241
1688923394606,-251464,4241
1688923394612,-251464,4241
1688923394616,-251464,4241
1688923394621,-251464,4241
1688923394625,-251464,4241
1688923394629,-251464,4241
1688923394633,-251464,4241
1688923394639,-251464,4241
1688923394643,-251464,4241
1688923394649,-251464,4241
1688923394660,-251464,4241
1688923394665,-251464,4241
1688923394669,-251464,4241
1688923394672,-251464,4241
1688923394675,-251464,4241
1688923394678,-251464,4241
1688923394682,-251464,4241
1688923394686,-251464,4241
1688923394689,-251464,4241
1688923394693,-251464,4241
1688923394697,-251464,4241
1688923394700,-251464,4241
1688923394704,-251464,4241
1688923394707,-251464,4241
1688923394711,-251464,4241
1688923394714,-251464,4241
1688923394717,-251464,4241
1688923394722,-251464,4241
1688923394725,-251464,4241
1688923394729,-251464,4241
1688923394732,-251464,4241
1688923394736,-251464,4241
1688923394739,-251464,4241
1688923394743,-251464,4241
1688923394746,-251464,4241
1688923394750,-251464,4241
1688923394753,-251464,4241
1688923394759,-251464,4241
1688923394763,-251464,4241
1688923394767,-251464,4241
1688923394770,-251464,4241
1688923394774,-251464,4241
1688923394777,-251464,4241
1688923394781,-251464,4241
1688923394784,-251464,4241
1688923394789,-251464,4241
1688923394796,-251464,4241
1688923394800,-251464,4241
1688923394804,-251464,4241
1688923394808,-251464,4241
1688923394813,-251464,4241
1688923394819,-251464,4241
1688923394824,-251464,4241
1688923394828,-251464,4241
1688923394832,-251464,4241
1688923394835,-251464,4241
1688923394840,-251464,4241
1688923394845,-251464,4241
1688923394849,-251464,4241
1688923394853,-251464,4241
1688923394859,-251464,4241
1688923394867,-251464,4241
1688923394872,-251464,4241
1688923394877,-251464,4241
1688923394882,-251464,4241
1688923394886,-251464,4241
1688923394890,-251464,4241
1688923394895,-251464,4241
1688923394899,-251464,4241
1688923394903,-251464,4241
1688923394907,-251464,4241
1688923394911,-251464,4241
1688923394914,-251464,4241
1688923394918,-251464,4241
1688923394922,-251464,4241
1688923394925,-251464,4241
1688923394929,-251464,4241
1688923394933,-251464,4241
1688923394936,-251464,4241
1688923394940,-251464,4241
1688923394944,-251464,4241
1688923394947,-251464,4241
1688923394951,-251464,4241
1688923394955,-251464,4241
1688923394960,-251464,4241
1688923394966,-251464,4241
1688923394970,-251464,4241
1688923394975,-251464,4241
1688923394979,-251464,4241
1688923394983,-251464,4241
1688923394987,-251464,4241
1688923394990,-251464,4241
1688923394995,-251464,4241
1688923395001,-251464,4241
1688923395005,-251464,4241
1688923395009,-251464,4241
1688923395012,-251464,4241
1688923395016,-251464,4241
1688923395023,-251464,4241
1688923395027,-251464,4241
1688923395031,-251464,4241
1688923395034,-251464,4241
1688923395040,-251464,4241
1688923395044,-251464,4241
1688923395047,-251464,4241
1688923395052,-251464,4241
1688923395055,-251464,4241
1688923395058,-251464,4241
1688923395062,-251464,4241
1688923395065,-251464,4241
1688923395071,-251464,4241
1688923395075,-251464,4241
1688923395081,-251464,4241
1688923395085,-251464,4241
1688923395089,-251464,4241
1688923395092,-251464,4241
1688923395101,-251464,4241
1688923395105,-251464,4241
1688923395119,-251464,4241
1688923395122,-251464,4241
1688923395125,-251464,4241
1688923395129,-251464,4241
1688923395133,-251464,4241
1688923395138,-251464,4241
1688923395142,-251464,4241
1688923395145,-251464,4241
1688923395148,-251464,4241
1688923395153,-251464,4241
1688923395158,-251464,4241
1688923395162,-251464,4241
1688923395168,-251464,4241
1688923395171,-251464,4241
1688923395175,-251464,4241
1688923395178,-251464,4241
1688923395182,-251464,4241
1688923395186,-251464,4241
1688923395190,-251464,4241
1688923395194,-251464,4241
1688923395197,-251464,4241
1688923395202,-251464,4241
1688923395206,-251464,4241
1688923395210,-251464,4241
1688923395214,-251464,4241
1688923395219,-251464,4241
1688923395224,-251464,4241
1688923395229,-251464,4241
1688923395234,-251464,4241
1688923395240,-251464,4241
1688923395245,-251464,4241
1688923395252,-251464,4241
1688923395257,-251464,4241
1688923395262,-251464,4241
1688923395266,-251464,4241
1688923395271,-251464,4241
1688923395275,-251464,4241
1688923395279,-251464,4241
1688923395284,-251464,4241
1688923395288,-251464,4241
1688923395292,-251464,4241
1688923395297,-251464,4241
1688923395302,-251464,4241
1688923395309,-251464,4241
1688923395314,-251464,4241
1688923395321,-251464,4241
1688923395325,-251464,4241
1688923395331,-251464,4241
1688923395335,-251464,4241
1688923395340,-251464,4241
1688923395344,-251464,4241
1688923395349,-251464,4241
1688923395354,-251464,4241
1688923395358,-251464,4241
1688923395362,-251464,4241
1688923395366,-251464,4241
1688923395370,-251464,4241
1688923395373,-251464,4241
1688923395377,-251464,4241
1688923395381,-251464,4241
1688923395386,-251464,4241
1688923395390,-251464,4241
1688923395394,-251464,4241
1688923395399,-251464,4241
1688923395403,-251464,4241
1688923395407,-251464,4241
1688923395411,-251464,4241
1688923395418,-251464,4241
1688923395422,-251464,4241
1688923395425,-251464,4241
1688923395429,-190429,4241
1688923395432,-190429,4241
1688923395437,-190429,4241
1688923395442,-190429,4241
1688923395445,-190429,4241
1688923395449,-190429,4241
1688923395452,-190429,4241
1688923395457,-190429,4241
1688923395461,-190429,4241
1688923395464,-190429,4241
1688923395470,-190429,4241
1688923395474,-190429,4241
1688923395479,-190429,4241
1688923395486,-190429,4241
1688923395490,-190429,4241
1688923395493,-190429,4241
1688923395496,-190429,4241
1688923395500,-190429,4241
1688923395504,-190429,4241
1688923395508,-190429,4241
1688923395511,-190429,4241
1688923395515,-190429,4241
1688923395522,-190429,4241
1688923395526,-190429,4241
1688923395530,-190429,4241
1688923395533,-190429,4241
1688923395536,-190429,4241
1688923395540,-190429,4241
1688923395544,-190429,4241
1688923395547,-190429,4241
1688923395551,-190429,4241
1688923395555,-190429,4241
1688923395559,-190429,4241
1688923395563,-190429,4241
1688923395566,-190429,4241
1688923395569,-190429,4241
1688923395573,-190429,4241
1688923395576,-190429,4241
1688923395580,-190429,4241
1688923395584,-190429,4241
1688923395588,-190429,4241
1688923395592,-190429,4241
1688923395595,-190429,4241
1688923395598,-190429,4241
1688923395602,-190429,4241
1688923395606,-190429,4241
1688923395611,-190429,4241
1688923395615,-190429,4241
1688923395621,-190429,4241
1688923395625,-190429,4241
1688923395628,-190429,4241
1688923395632,-190429,4241
1688923395636,-190429,4241
1688923395640,-190429,4241
1688923395644,-190429,4241
1688923395647,-190429,4241
1688923395654,-190429,4241
1688923395658,-190429,4241
1688923395664,-190429,4241
1688923395668,-190429,4241
1688923395671,-190429,4241
1688923395674,-190429,4241
1688923395679,-190429,4241
