Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688921765322,-354003,4277
1688921765325,-354003,4277
1688921765328,-354003,4277
1688921765331,-354003,4277
1688921765335,-354003,4277
1688921765339,-354003,4277
1688921765342,-354003,4277
1688921765346,-354003,4277
1688921765349,-354003,4277
1688921765352,-354003,4277
1688921765355,-354003,4277
1688921765358,-354003,4277
1688921765362,-354003,4277
1688921765365,-354003,4277
1688921765368,-354003,4277
1688921765371,-354003,4277
1688921765374,-354003,4277
1688921765378,-354003,4277
1688921765381,-354003,4277
1688921765384,-354003,4277
1688921765387,-354003,4277
1688921765391,-354003,4277
1688921765394,-354003,4277
1688921765398,-354003,4277
1688921765401,-354003,4277
1688921765404,-354003,4277
1688921765407,-354003,4277
1688921765411,-354003,4277
1688921765414,-354003,4277
1688921765418,-354003,4277
1688921765421,-354003,4277
1688921765424,-354003,4277
1688921765427,-354003,4277
1688921765430,-354003,4277
1688921765433,-354003,4277
1688921765437,-354003,4277
1688921765440,-354003,4277
1688921765443,-354003,4277
1688921765446,-354003,4277
1688921765450,-354003,4277
1688921765453,-354003,4277
1688921765456,-354003,4277
1688921765459,-354003,4277
1688921765462,-354003,4277
1688921765465,-354003,4277
1688921765469,-354003,4277
1688921765472,-354003,4277
1688921765475,-354003,4277
1688921765478,-354003,4277
1688921765481,-354003,4277
1688921765484,-354003,4277
1688921765488,-354003,4277
1688921765491,-354003,4277
1688921765495,-354003,4277
1688921765498,-354003,4277
1688921765501,-354003,4277
1688921765504,-354003,4277
1688921765508,-354003,4277
1688921765511,-354003,4277
1688921765514,-354003,4277
1688921765517,-354003,4277
1688921765520,-354003,4277
1688921765523,-354003,4277
1688921765526,-354003,4277
1688921765530,-354003,4277
1688921765533,-354003,4277
1688921765537,-354003,4277
1688921765541,-354003,4277
1688921765544,-354003,4277
1688921765547,-354003,4277
1688921765551,-354003,4277
1688921765554,-354003,4277
1688921765558,-354003,4277
1688921765561,-354003,4277
1688921765564,-354003,4277
1688921765568,-354003,4277
1688921765571,-354003,4277
1688921765574,-354003,4277
1688921765577,-354003,4277
1688921765581,-354003,4277
1688921765584,-354003,4277
1688921765587,-354003,4277
1688921765591,-354003,4277
1688921765594,-354003,4277
1688921765598,-354003,4277
1688921765601,-354003,4277
1688921765604,-354003,4277
1688921765608,-354003,4277
1688921765613,-354003,4277
1688921765620,-354003,4277
1688921765625,-354003,4277
1688921765631,-354003,4277
1688921765636,-354003,4277
1688921765644,-354003,4277
1688921765650,-354003,4277
1688921765655,-354003,4277
1688921765660,-354003,4277
1688921765668,-354003,4277
1688921765674,-354003,4277
1688921765680,-354003,4277
1688921765684,-354003,4277
1688921765690,-354003,4277
1688921765698,-354003,4277
1688921765703,-354003,4277
1688921765710,-354003,4277
1688921765715,-354003,4277
1688921765720,-354003,4277
1688921765725,-354003,4277
1688921765729,-354003,4277
1688921765734,-354003,4277
1688921765739,-354003,4277
1688921765744,-214843,4277
1688921765751,-214843,4277
1688921765759,-214843,4277
1688921765764,-214843,4277
1688921765769,-214843,4277
1688921765774,-214843,4277
1688921765778,-214843,4277
1688921765783,-214843,4277
1688921765788,-214843,4277
1688921765792,-214843,4277
1688921765800,-214843,4277
1688921765805,-214843,4277
1688921765810,-214843,4277
1688921765815,-214843,4277
1688921765820,-214843,4277
1688921765824,-214843,4277
1688921765827,-214843,4277
1688921765831,-214843,4277
1688921765835,-214843,4277
1688921765839,-214843,4277
1688921765843,-214843,4277
1688921765848,-214843,4277
1688921765855,-214843,4277
1688921765860,-214843,4277
1688921765864,-214843,4277
1688921765868,-214843,4277
1688921765872,-214843,4277
1688921765876,-214843,4277
1688921765881,-214843,4277
1688921765885,-214843,4277
1688921765891,-214843,4277
1688921765896,-214843,4277
1688921765901,-214843,4277
1688921765905,-214843,4277
1688921765909,-214843,4277
1688921765913,-214843,4277
1688921765916,-214843,4277
1688921765921,-214843,4277
1688921765926,-214843,4277
1688921765932,-214843,4277
1688921765940,-214843,4277
1688921765945,-214843,4277
1688921765950,-214843,4277
1688921765953,-214843,4277
1688921765957,-214843,4277
1688921765962,-214843,4277
1688921765966,-214843,4277
1688921765971,-214843,4277
1688921765975,-214843,4277
1688921765979,-214843,4277
1688921765984,-214843,4277
1688921765987,-214843,4277
1688921765991,-214843,4277
1688921765995,-214843,4277
1688921765999,-214843,4277
1688921766002,-214843,4277
1688921766006,-214843,4277
1688921766010,-214843,4277
1688921766016,-214843,4277
1688921766020,-214843,4277
1688921766024,-214843,4277
1688921766028,-214843,4277
1688921766032,-214843,4277
1688921766035,-214843,4277
1688921766039,-214843,4277
1688921766043,-214843,4277
1688921766048,-214843,4277
1688921766053,-214843,4277
1688921766057,-214843,4277
1688921766061,-214843,4277
1688921766067,-214843,4277
1688921766071,-214843,4277
1688921766074,-214843,4277
1688921766082,-214843,4277
1688921766085,-214843,4277
1688921766090,-214843,4277
1688921766097,-214843,4277
1688921766101,-214843,4277
1688921766105,-214843,4277
1688921766110,-214843,4277
1688921766114,-214843,4277
1688921766118,-214843,4277
1688921766122,-214843,4277
1688921766125,-214843,4277
1688921766129,-214843,4277
1688921766133,-214843,4277
1688921766137,-214843,4277
1688921766142,-214843,4277
1688921766147,-214843,4277
1688921766152,-214843,4277
1688921766155,-214843,4277
1688921766159,-214843,4277
1688921766163,-214843,4277
1688921766169,-214843,4277
1688921766176,-214843,4277
1688921766181,-214843,4277
1688921766187,-214843,4277
1688921766191,-214843,4277
1688921766195,-214843,4277
1688921766201,-214843,4277
1688921766205,-214843,4277
1688921766209,-214843,4277
1688921766214,-214843,4277
1688921766218,-214843,4277
1688921766223,-214843,4277
1688921766228,-214843,4277
1688921766233,-214843,4277
1688921766238,-214843,4277
1688921766243,-214843,4277
1688921766247,-214843,4277
1688921766251,-214843,4277
1688921766256,-214843,4277
1688921766262,-214843,4277
1688921766266,-214843,4277
1688921766270,-214843,4277
1688921766275,-214843,4277
1688921766279,-214843,4277
1688921766283,-214843,4277
1688921766287,-214843,4277
1688921766291,-214843,4277
1688921766294,-214843,4277
1688921766298,-214843,4277
1688921766302,-214843,4277
1688921766306,-214843,4277
1688921766312,-214843,4277
1688921766316,-214843,4277
1688921766321,-214843,4277
1688921766326,-214843,4277
1688921766333,-214843,4277
1688921766337,-214843,4277
1688921766341,-214843,4277
1688921766345,-214843,4277
1688921766349,-214843,4277
1688921766354,-214843,4277
1688921766359,-214843,4277
1688921766365,-214843,4277
1688921766370,-214843,4277
1688921766375,-214843,4277
1688921766383,-214843,4277
1688921766387,-214843,4277
1688921766393,-214843,4277
1688921766397,-214843,4277
1688921766401,-214843,4277
1688921766405,-214843,4277
1688921766409,-214843,4277
1688921766415,-214843,4277
1688921766419,-214843,4277
1688921766426,-214843,4277
1688921766430,-214843,4277
1688921766434,-214843,4277
1688921766437,-214843,4277
1688921766445,-214843,4277
1688921766449,-214843,4277
1688921766453,-214843,4277
1688921766458,-214843,4277
1688921766463,-214843,4277
1688921766467,-214843,4277
1688921766471,-214843,4277
1688921766478,-214843,4277
1688921766482,-214843,4277
1688921766486,-214843,4277
1688921766490,-214843,4277
1688921766494,-214843,4277
1688921766499,-214843,4277
1688921766504,-214843,4277
1688921766509,-214843,4277
1688921766514,-214843,4277
1688921766519,-214843,4277
1688921766523,-214843,4277
1688921766528,-214843,4277
1688921766533,-214843,4277
1688921766537,-214843,4277
1688921766542,-214843,4277
1688921766546,-214843,4277
1688921766551,-214843,4277
1688921766560,-214843,4277
1688921766574,-214843,4277
1688921766579,-214843,4277
1688921766584,-214843,4277
1688921766589,-214843,4277
1688921766595,-214843,4277
1688921766601,-214843,4277
1688921766606,-214843,4277
1688921766612,-214843,4277
1688921766617,-214843,4277
1688921766625,-214843,4277
1688921766631,-214843,4277
1688921766639,-214843,4277
1688921766644,-214843,4277
1688921766650,-214843,4277
1688921766654,-214843,4277
1688921766659,-214843,4277
1688921766663,-214843,4277
1688921766669,-214843,4277
1688921766674,-214843,4277
1688921766678,-214843,4277
1688921766683,-214843,4277
1688921766687,-214843,4277
1688921766691,-214843,4277
1688921766695,-214843,4277
1688921766700,-214843,4277
1688921766704,-214843,4277
1688921766709,-214843,4277
1688921766714,-214843,4277
1688921766720,-214843,4277
1688921766724,-214843,4277
1688921766729,-214843,4277
1688921766733,-214843,4277
1688921766737,-214843,4277
1688921766742,-214843,4277
1688921766747,-214843,4277
1688921766752,-214843,4277
1688921766757,-214843,4277
1688921766768,-214843,4277
1688921766772,-214843,4277
1688921766777,-214843,4277
1688921766782,-214843,4277
1688921766787,-214843,4277
1688921766792,-214843,4277
1688921766797,-214843,4277
1688921766802,-214843,4277
1688921766806,-214843,4277
1688921766814,-214843,4277
1688921766819,-214843,4277
1688921766823,-214843,4277
1688921766827,-214843,4277
1688921766832,-214843,4277
1688921766836,-214843,4277
1688921766841,-214843,4277
1688921766845,-214843,4277
1688921766849,-214843,4277
1688921766855,-214843,4277
1688921766860,-214843,4277
1688921766864,-214843,4277
1688921766869,-214843,4277
1688921766873,-214843,4277
1688921766877,-214843,4277
1688921766881,-214843,4277
1688921766884,-214843,4277
1688921766888,-214843,4277
1688921766892,-214843,4277
1688921766895,-214843,4277
1688921766901,-214843,4277
1688921766904,-214843,4277
1688921766908,-214843,4277
1688921766913,-214843,4277
1688921766917,-214843,4277
1688921766921,-214843,4277
1688921766925,-214843,4277
1688921766929,-214843,4277
1688921766934,-214843,4277
1688921766939,-214843,4277
1688921766945,-214843,4277
1688921766951,-214843,4277
1688921766957,-214843,4277
1688921766961,-214843,4277
1688921766966,-214843,4277
1688921766973,-214843,4277
1688921766977,-214843,4277
1688921766981,-214843,4277
1688921766986,-214843,4277
1688921766990,-214843,4277
1688921766994,-214843,4277
1688921767001,-214843,4277
1688921767005,-214843,4277
1688921767009,-214843,4277
1688921767013,-214843,4277
1688921767016,-214843,4277
1688921767020,-214843,4277
1688921767025,-214843,4277
1688921767029,-214843,4277
1688921767034,-214843,4277
1688921767038,-214843,4277
1688921767042,-214843,4277
1688921767045,-214843,4277
1688921767049,-214843,4277
1688921767054,-214843,4277
1688921767058,-214843,4277
1688921767068,-214843,4277
1688921767072,-214843,4277
1688921767076,-214843,4277
1688921767080,-214843,4277
1688921767083,-214843,4277
1688921767087,-214843,4277
1688921767090,-214843,4277
1688921767094,-214843,4277
1688921767097,-214843,4277
1688921767101,-214843,4277
1688921767105,-214843,4277
1688921767112,-214843,4277
1688921767118,-214843,4277
1688921767121,-214843,4277
1688921767125,-214843,4277
1688921767128,-214843,4277
1688921767133,-214843,4277
1688921767136,-214843,4277
1688921767140,-214843,4277
1688921767143,-214843,4277
1688921767147,-214843,4277
1688921767150,-214843,4277
1688921767157,-214843,4277
1688921767161,-214843,4277
1688921767165,-214843,4277
1688921767168,-214843,4277
1688921767173,-214843,4277
1688921767177,-214843,4277
1688921767183,-214843,4277
1688921767189,-214843,4277
1688921767194,-214843,4277
1688921767199,-214843,4277
1688921767203,-214843,4277
1688921767207,-214843,4277
1688921767211,-214843,4277
1688921767215,-214843,4277
1688921767220,-214843,4277
1688921767224,-197753,4277
1688921767228,-197753,4277
1688921767232,-197753,4277
1688921767236,-197753,4277
1688921767240,-197753,4277
1688921767246,-197753,4277
1688921767253,-197753,4277
1688921767258,-197753,4277
1688921767264,-197753,4277
1688921767271,-197753,4277
1688921767276,-197753,4277
1688921767282,-197753,4277
1688921767288,-197753,4277
1688921767293,-197753,4277
1688921767298,-197753,4277
1688921767309,-197753,4277
1688921767315,-197753,4277
1688921767323,-197753,4277
1688921767328,-197753,4277
1688921767333,-197753,4277
1688921767337,-197753,4277
1688921767341,-197753,4277
1688921767345,-197753,4277
1688921767350,-197753,4277
1688921767353,-197753,4277
1688921767358,-197753,4277
1688921767363,-197753,4277
1688921767367,-197753,4277
1688921767371,-197753,4277
1688921767375,-197753,4277
1688921767383,-197753,4277
1688921767388,-197753,4277
1688921767393,-197753,4277
1688921767397,-197753,4277
1688921767401,-197753,4277
1688921767405,-197753,4277
1688921767409,-197753,4277
1688921767413,-197753,4277
1688921767418,-197753,4277
1688921767423,-197753,4277
1688921767428,-197753,4277
1688921767433,-197753,4277
1688921767438,-197753,4277
1688921767443,-197753,4277
1688921767448,-197753,4277
1688921767453,-197753,4277
1688921767459,-197753,4277
1688921767463,-197753,4277
1688921767468,-197753,4277
1688921767473,-197753,4277
1688921767478,-197753,4277
1688921767482,-197753,4277
1688921767486,-197753,4277
1688921767491,-197753,4277
1688921767497,-197753,4277
1688921767501,-197753,4277
1688921767505,-197753,4277
1688921767509,-197753,4277
1688921767516,-197753,4277
1688921767520,-197753,4277
1688921767524,-197753,4277
1688921767528,-197753,4277
1688921767532,-197753,4277
1688921767536,-197753,4277
1688921767540,-197753,4277
1688921767546,-197753,4277
1688921767551,-197753,4277
1688921767555,-197753,4277
1688921767559,-197753,4277
1688921767562,-197753,4277
1688921767566,-197753,4277
1688921767570,-197753,4277
1688921767575,-197753,4277
1688921767580,-197753,4277
1688921767584,-197753,4277
1688921767588,-197753,4277
1688921767596,-197753,4277
1688921767603,-197753,4277
1688921767606,-197753,4277
1688921767610,-197753,4277
1688921767614,-197753,4277
1688921767617,-197753,4277
1688921767622,-197753,4277
1688921767625,-197753,4277
1688921767629,-197753,4277
1688921767632,-197753,4277
1688921767636,-197753,4277
1688921767640,-197753,4277
1688921767644,-197753,4277
1688921767647,-197753,4277
1688921767652,-197753,4277
1688921767656,-197753,4277
1688921767660,-197753,4277
1688921767663,-197753,4277
1688921767667,-197753,4277
1688921767671,-197753,4277
1688921767675,-197753,4277
1688921767679,-197753,4277
1688921767682,-197753,4277
1688921767687,-197753,4277
1688921767691,-197753,4277
1688921767695,-197753,4277
1688921767700,-197753,4277
1688921767706,-197753,4277
1688921767711,-197753,4277
1688921767716,-197753,4277
1688921767720,-197753,4277
1688921767724,-197753,4277
1688921767727,-197753,4277
1688921767730,-197753,4277
1688921767734,-197753,4277
1688921767737,-197753,4277
1688921767742,-197753,4277
1688921767746,-197753,4277
1688921767750,-197753,4277
1688921767754,-197753,4277
1688921767757,-197753,4277
1688921767763,-197753,4277
1688921767767,-197753,4277
1688921767774,-197753,4277
1688921767778,-197753,4277
1688921767782,-197753,4277
1688921767785,-197753,4277
1688921767789,-197753,4277
1688921767793,-197753,4277
1688921767796,-197753,4277
1688921767800,-197753,4277
1688921767804,-197753,4277
1688921767810,-197753,4277
1688921767813,-197753,4277
1688921767817,-197753,4277
1688921767820,-197753,4277
1688921767824,-197753,4277
1688921767827,-197753,4277
1688921767830,-197753,4277
1688921767834,-197753,4277
1688921767837,-197753,4277
1688921767841,-197753,4277
1688921767845,-197753,4277
1688921767848,-197753,4277
1688921767853,-197753,4277
1688921767857,-197753,4277
1688921767861,-197753,4277
1688921767865,-197753,4277
1688921767869,-197753,4277
1688921767872,-197753,4277
1688921767876,-197753,4277
1688921767882,-197753,4277
1688921767887,-197753,4277
1688921767892,-197753,4277
1688921767898,-197753,4277
1688921767903,-197753,4277
1688921767910,-197753,4277
1688921767914,-197753,4277
1688921767921,-197753,4277
1688921767927,-197753,4277
1688921767931,-197753,4277
1688921767935,-197753,4277
1688921767940,-197753,4277
1688921767945,-197753,4277
1688921767950,-197753,4277
1688921767954,-197753,4277
1688921767958,-197753,4277
1688921767962,-197753,4277
1688921767966,-197753,4277
1688921767972,-197753,4277
1688921767976,-197753,4277
1688921767982,-197753,4277
1688921767987,-197753,4277
1688921767996,-197753,4277
1688921768000,-197753,4277
1688921768005,-197753,4277
1688921768010,-197753,4277
1688921768014,-197753,4277
1688921768019,-197753,4277
1688921768023,-197753,4277
1688921768027,-197753,4277
1688921768035,-197753,4277
1688921768041,-197753,4277
1688921768049,-197753,4277
1688921768055,-197753,4277
1688921768060,-197753,4277
1688921768064,-197753,4277
1688921768070,-197753,4277
1688921768077,-197753,4277
1688921768081,-197753,4277
1688921768085,-197753,4277
1688921768091,-197753,4277
1688921768095,-197753,4277
1688921768099,-197753,4277
1688921768103,-197753,4277
1688921768108,-197753,4277
1688921768112,-197753,4277
1688921768116,-197753,4277
1688921768121,-197753,4277
1688921768125,-197753,4277
1688921768129,-197753,4277
1688921768133,-197753,4277
1688921768136,-197753,4277
1688921768140,-197753,4277
1688921768144,-197753,4277
1688921768148,-197753,4277
1688921768152,-197753,4277
1688921768155,-197753,4277
1688921768160,-197753,4277
1688921768163,-197753,4277
1688921768167,-197753,4277
1688921768171,-197753,4277
1688921768174,-197753,4277
1688921768178,-197753,4277
1688921768183,-197753,4277
1688921768187,-197753,4277
1688921768191,-197753,4277
1688921768195,-197753,4277
1688921768200,-197753,4277
1688921768207,-197753,4277
1688921768211,-197753,4277
1688921768214,-197753,4277
1688921768219,-197753,4277
1688921768222,-197753,4277
1688921768226,-197753,4277
1688921768230,-197753,4277
1688921768234,-197753,4277
1688921768237,-197753,4277
1688921768254,-197753,4277
1688921768259,-197753,4277
1688921768263,-197753,4277
1688921768268,-197753,4277
1688921768273,-197753,4277
1688921768276,-197753,4277
1688921768282,-197753,4277
1688921768286,-197753,4277
1688921768292,-197753,4277
1688921768296,-197753,4277
1688921768301,-197753,4277
1688921768305,-197753,4277
1688921768309,-197753,4277
1688921768313,-197753,4277
1688921768316,-197753,4277
1688921768321,-197753,4277
1688921768324,-197753,4277
1688921768329,-197753,4277
1688921768332,-197753,4277
1688921768336,-197753,4277
1688921768340,-197753,4277
1688921768346,-197753,4277
1688921768352,-197753,4277
1688921768356,-197753,4277
1688921768361,-197753,4277
1688921768364,-197753,4277
1688921768368,-197753,4277
1688921768374,-197753,4277
1688921768379,-197753,4277
1688921768383,-197753,4277
1688921768386,-197753,4277
1688921768390,-197753,4277
1688921768393,-197753,4277
1688921768398,-197753,4277
1688921768402,-197753,4277
1688921768406,-197753,4277
1688921768410,-197753,4277
1688921768413,-197753,4277
1688921768419,-197753,4277
1688921768422,-197753,4277
1688921768426,-197753,4277
1688921768431,-197753,4277
1688921768435,-197753,4277
1688921768439,-197753,4277
1688921768447,-197753,4277
1688921768454,-197753,4277
1688921768458,-197753,4277
1688921768462,-197753,4277
1688921768466,-197753,4277
1688921768470,-197753,4277
1688921768474,-197753,4277
1688921768477,-197753,4277
1688921768482,-197753,4277
1688921768487,-197753,4277
1688921768493,-197753,4277
1688921768500,-197753,4277
1688921768504,-197753,4277
1688921768509,-197753,4277
1688921768512,-197753,4277
1688921768516,-197753,4277
1688921768520,-197753,4277
1688921768524,-197753,4277
1688921768527,-197753,4277
1688921768532,-197753,4277
1688921768536,-197753,4277
1688921768541,-197753,4277
1688921768545,-197753,4277
1688921768549,-197753,4277
1688921768552,-197753,4277
1688921768556,-197753,4277
1688921768560,-197753,4277
1688921768563,-197753,4277
1688921768566,-197753,4277
1688921768570,-197753,4277
1688921768574,-197753,4277
1688921768578,-197753,4277
1688921768581,-197753,4277
1688921768585,-197753,4277
1688921768592,-197753,4277
1688921768596,-197753,4277
1688921768600,-197753,4277
1688921768604,-197753,4277
1688921768607,-197753,4277
1688921768612,-197753,4277
1688921768622,-197753,4277
1688921768626,-197753,4277
1688921768630,-197753,4277
1688921768635,-197753,4277
1688921768641,-197753,4277
1688921768644,-197753,4277
1688921768647,-197753,4277
1688921768651,-197753,4277
1688921768654,-197753,4277
1688921768657,-197753,4277
