Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922173670,-322753,4260
1688922173674,-322753,4260
1688922173677,-322753,4260
1688922173680,-322753,4260
1688922173683,-322753,4260
1688922173687,-322753,4260
1688922173690,-322753,4260
1688922173693,-322753,4260
1688922173697,-322753,4260
1688922173700,-322753,4260
1688922173703,-322753,4260
1688922173707,-322753,4260
1688922173710,-322753,4260
1688922173714,-322753,4260
1688922173717,-322753,4260
1688922173720,-322753,4260
1688922173723,-322753,4260
1688922173726,-322753,4260
1688922173730,-322753,4260
1688922173733,-322753,4260
1688922173736,-322753,4260
1688922173740,-322753,4260
1688922173743,-322753,4260
1688922173746,-322753,4260
1688922173750,-322753,4260
1688922173753,-322753,4260
1688922173757,-322753,4260
1688922173760,-322753,4260
1688922173763,-322753,4260
1688922173767,-322753,4260
1688922173770,-322753,4260
1688922173773,-322753,4260
1688922173777,-322753,4260
1688922173780,-322753,4260
1688922173783,-322753,4260
1688922173786,-322753,4260
1688922173790,-322753,4260
1688922173793,-322753,4260
1688922173796,-322753,4260
1688922173799,-322753,4260
1688922173802,-322753,4260
1688922173805,-322753,4260
1688922173809,-322753,4260
1688922173812,-322753,4260
1688922173815,-322753,4260
1688922173819,-322753,4260
1688922173822,-322753,4260
1688922173825,-322753,4260
1688922173828,-322753,4260
1688922173831,-322753,4260
1688922173834,-322753,4260
1688922173837,-322753,4260
1688922173841,-322753,4260
1688922173844,-322753,4260
1688922173847,-322753,4260
1688922173850,-322753,4260
1688922173853,-322753,4260
1688922173856,-322753,4260
1688922173859,-322753,4260
1688922173863,-322753,4260
1688922173866,-322753,4260
1688922173870,-322753,4260
1688922173873,-322753,4260
1688922173876,-322753,4260
1688922173880,-322753,4260
1688922173883,-322753,4260
1688922173886,-322753,4260
1688922173889,-322753,4260
1688922173892,-322753,4260
1688922173896,-322753,4260
1688922173899,-322753,4260
1688922173902,-322753,4260
1688922173905,-322753,4260
1688922173908,-322753,4260
1688922173912,-322753,4260
1688922173915,-322753,4260
1688922173918,-322753,4260
1688922173921,-322753,4260
1688922173924,-322753,4260
1688922173928,-322753,4260
1688922173931,-322753,4260
1688922173934,-322753,4260
1688922173937,-322753,4260
1688922173941,-322753,4260
1688922173944,-322753,4260
1688922173947,-322753,4260
1688922173951,-322753,4260
1688922173954,-322753,4260
1688922173957,-322753,4260
1688922173961,-322753,4260
1688922173964,-322753,4260
1688922173967,-322753,4260
1688922173970,-322753,4260
1688922173973,-322753,4260
1688922173976,-322753,4260
1688922173980,-322753,4260
1688922173983,-322753,4260
1688922173986,-322753,4260
1688922173990,-322753,4260
1688922173993,-322753,4260
1688922173996,-322753,4260
1688922173999,-322753,4260
1688922174002,-322753,4260
1688922174005,-322753,4260
1688922174009,-322753,4260
1688922174012,-322753,4260
1688922174015,-322753,4260
1688922174019,-322753,4260
1688922174022,-322753,4260
1688922174025,-322753,4260
1688922174028,-322753,4260
1688922174031,-322753,4260
1688922174035,-322753,4260
1688922174038,-322753,4260
1688922174041,-322753,4260
1688922174044,-322753,4260
1688922174047,-322753,4260
1688922174050,-322753,4260
1688922174054,-322753,4260
1688922174057,-322753,4260
1688922174060,-322753,4260
1688922174063,-322753,4260
1688922174066,-322753,4260
1688922174069,-322753,4260
1688922174073,-322753,4260
1688922174077,-322753,4260
1688922174080,-322753,4260
1688922174083,-322753,4260
1688922174086,-322753,4260
1688922174089,-322753,4260
1688922174092,-322753,4260
1688922174096,-322753,4260
1688922174099,-322753,4260
1688922174102,-322753,4260
1688922174105,-322753,4260
1688922174108,-322753,4260
1688922174111,-322753,4260
1688922174115,-322753,4260
1688922174118,-322753,4260
1688922174121,-322753,4260
1688922174124,-322753,4260
1688922174127,-322753,4260
1688922174130,-322753,4260
1688922174134,-322753,4260
1688922174137,-322753,4260
1688922174140,-322753,4260
1688922174143,-322753,4260
1688922174146,-322753,4260
1688922174150,-322753,4260
1688922174153,-322753,4260
1688922174156,-322753,4260
1688922174159,-322753,4260
1688922174162,-322753,4260
1688922174165,-322753,4260
1688922174169,-322753,4260
1688922174172,-322753,4260
1688922174175,-322753,4260
1688922174179,-322753,4260
1688922174182,-322753,4260
1688922174185,-322753,4260
1688922174188,-322753,4260
1688922174191,-322753,4260
1688922174195,-322753,4260
1688922174198,-322753,4260
1688922174201,-322753,4260
1688922174204,-322753,4260
1688922174207,-322753,4260
1688922174210,-322753,4260
1688922174213,-322753,4260
1688922174217,-322753,4260
1688922174220,-322753,4260
1688922174223,-322753,4260
1688922174226,-322753,4260
1688922174229,-322753,4260
1688922174233,-322753,4260
1688922174236,-322753,4260
1688922174240,-322753,4260
1688922174243,-322753,4260
1688922174246,-322753,4260
1688922174249,-322753,4260
1688922174252,-322753,4260
1688922174255,-322753,4260
1688922174259,-322753,4260
1688922174262,-322753,4260
1688922174265,-322753,4260
1688922174269,-322753,4260
1688922174272,-322753,4260
1688922174275,-322753,4260
1688922174278,-322753,4260
1688922174281,-322753,4260
1688922174284,-322753,4260
1688922174287,-322753,4260
1688922174290,-322753,4260
1688922174293,-322753,4260
1688922174297,-322753,4260
1688922174300,-322753,4260
1688922174303,-322753,4260
1688922174306,-322753,4260
1688922174309,-322753,4260
1688922174314,-322753,4260
1688922174317,-322753,4260
1688922174321,-322753,4260
1688922174324,-322753,4260
1688922174328,-322753,4260
1688922174331,-322753,4260
1688922174334,-322753,4260
1688922174337,-322753,4260
1688922174341,-322753,4260
1688922174344,-322753,4260
1688922174348,-322753,4260
1688922174351,-322753,4260
1688922174354,-322753,4260
1688922174357,-322753,4260
1688922174361,-322753,4260
1688922174364,-322753,4260
1688922174367,-322753,4260
1688922174371,-322753,4260
1688922174374,-322753,4260
1688922174377,-322753,4260
1688922174381,-322753,4260
1688922174384,-322753,4260
1688922174388,-322753,4260
1688922174391,-322753,4260
1688922174394,-322753,4260
1688922174397,-322753,4260
1688922174401,-322753,4260
1688922174404,-322753,4260
1688922174408,-322753,4260
1688922174412,-322753,4260
1688922174416,-322753,4260
1688922174420,-322753,4260
1688922174424,-322753,4260
1688922174428,-322753,4260
1688922174432,-322753,4260
1688922174436,-322753,4260
1688922174440,-322753,4260
1688922174445,-322753,4260
1688922174451,-322753,4260
1688922174455,-322753,4260
1688922174462,-322753,4260
1688922174469,-322753,4260
1688922174474,-322753,4260
1688922174479,-322753,4260
1688922174483,-322753,4260
1688922174487,-322753,4260
1688922174491,-322753,4260
1688922174495,-322753,4260
1688922174499,-322753,4260
1688922174502,-322753,4260
1688922174507,-322753,4260
1688922174511,-322753,4260
1688922174514,-322753,4260
1688922174529,-322753,4260
1688922174532,-322753,4260
1688922174536,-322753,4260
1688922174541,-322753,4260
1688922174551,-322753,4260
1688922174560,-322753,4260
1688922174570,-322753,4260
1688922174579,-322753,4260
1688922174585,-322753,4260
1688922174590,-322753,4260
1688922174594,-322753,4260
1688922174599,-329589,4260
1688922174607,-329589,4260
1688922174613,-329589,4260
1688922174619,-329589,4260
1688922174626,-329589,4260
1688922174633,-329589,4260
1688922174639,-329589,4260
1688922174643,-329589,4260
1688922174650,-329589,4260
1688922174654,-329589,4260
1688922174664,-329589,4260
1688922174668,-329589,4260
1688922174675,-329589,4260
1688922174681,-329589,4260
1688922174685,-329589,4260
1688922174689,-329589,4260
1688922174693,-329589,4260
1688922174697,-329589,4260
1688922174701,-329589,4260
1688922174704,-329589,4260
1688922174708,-329589,4260
1688922174713,-329589,4260
1688922174717,-329589,4260
1688922174721,-329589,4260
1688922174724,-329589,4260
1688922174729,-329589,4260
1688922174733,-329589,4260
1688922174737,-329589,4260
1688922174741,-329589,4260
1688922174753,-329589,4260
1688922174760,-329589,4260
1688922174764,-329589,4260
1688922174769,-329589,4260
1688922174774,-329589,4260
1688922174778,-329589,4260
1688922174783,-329589,4260
1688922174786,-329589,4260
1688922174790,-329589,4260
1688922174794,-329589,4260
1688922174800,-329589,4260
1688922174806,-329589,4260
1688922174810,-329589,4260
1688922174813,-329589,4260
1688922174817,-329589,4260
1688922174821,-329589,4260
1688922174824,-329589,4260
1688922174828,-329589,4260
1688922174831,-329589,4260
1688922174837,-329589,4260
1688922174841,-329589,4260
1688922174845,-329589,4260
1688922174850,-329589,4260
1688922174853,-329589,4260
1688922174857,-329589,4260
1688922174860,-329589,4260
1688922174865,-329589,4260
1688922174870,-329589,4260
1688922174874,-329589,4260
1688922174879,-329589,4260
1688922174887,-329589,4260
1688922174892,-329589,4260
1688922174896,-329589,4260
1688922174900,-329589,4260
1688922174904,-329589,4260
1688922174908,-329589,4260
1688922174913,-329589,4260
1688922174917,-329589,4260
1688922174930,-329589,4260
1688922174936,-329589,4260
1688922174941,-329589,4260
1688922174945,-329589,4260
1688922174951,-329589,4260
1688922174955,-329589,4260
1688922174960,-329589,4260
1688922174964,-329589,4260
1688922174968,-329589,4260
1688922174975,-329589,4260
1688922174980,-329589,4260
1688922174984,-329589,4260
1688922174988,-329589,4260
1688922174992,-329589,4260
1688922174997,-329589,4260
1688922175001,-329589,4260
1688922175005,-329589,4260
1688922175009,-329589,4260
1688922175013,-329589,4260
1688922175017,-329589,4260
1688922175021,-329589,4260
1688922175025,-329589,4260
1688922175030,-329589,4260
1688922175034,-329589,4260
1688922175039,-329589,4260
1688922175047,-329589,4260
1688922175053,-329589,4260
1688922175059,-329589,4260
1688922175067,-329589,4260
1688922175072,-329589,4260
1688922175077,-329589,4260
1688922175081,-329589,4260
1688922175086,-329589,4260
1688922175091,-329589,4260
1688922175095,-329589,4260
1688922175100,-329589,4260
1688922175107,-329589,4260
1688922175112,-329589,4260
1688922175116,-329589,4260
1688922175121,-329589,4260
1688922175125,-329589,4260
1688922175131,-329589,4260
1688922175138,-329589,4260
1688922175143,-329589,4260
1688922175147,-329589,4260
1688922175153,-329589,4260
1688922175157,-329589,4260
1688922175164,-329589,4260
1688922175169,-329589,4260
1688922175173,-329589,4260
1688922175176,-329589,4260
1688922175181,-329589,4260
1688922175186,-329589,4260
1688922175190,-329589,4260
1688922175193,-329589,4260
1688922175197,-329589,4260
1688922175200,-329589,4260
1688922175204,-329589,4260
1688922175207,-329589,4260
1688922175211,-329589,4260
1688922175214,-329589,4260
1688922175218,-329589,4260
1688922175222,-329589,4260
1688922175225,-329589,4260
1688922175229,-329589,4260
1688922175233,-329589,4260
1688922175237,-329589,4260
1688922175241,-329589,4260
1688922175245,-329589,4260
1688922175250,-329589,4260
1688922175254,-329589,4260
1688922175259,-329589,4260
1688922175262,-329589,4260
1688922175266,-329589,4260
1688922175270,-329589,4260
1688922175276,-329589,4260
1688922175282,-329589,4260
1688922175285,-329589,4260
1688922175290,-329589,4260
1688922175295,-329589,4260
1688922175299,-329589,4260
1688922175304,-329589,4260
1688922175310,-329589,4260
1688922175314,-329589,4260
1688922175319,-329589,4260
1688922175323,-329589,4260
1688922175327,-329589,4260
1688922175331,-329589,4260
1688922175335,-329589,4260
1688922175339,-329589,4260
1688922175344,-329589,4260
1688922175349,-329589,4260
1688922175354,-329589,4260
1688922175359,-329589,4260
1688922175364,-329589,4260
1688922175370,-329589,4260
1688922175376,-329589,4260
1688922175383,-329589,4260
1688922175387,-329589,4260
1688922175395,-329589,4260
1688922175400,-329589,4260
1688922175403,-329589,4260
1688922175407,-329589,4260
1688922175410,-329589,4260
1688922175416,-329589,4260
1688922175422,-329589,4260
1688922175426,-329589,4260
1688922175430,-329589,4260
1688922175434,-329589,4260
1688922175437,-329589,4260
1688922175443,-329589,4260
1688922175447,-329589,4260
1688922175454,-329589,4260
1688922175457,-329589,4260
1688922175461,-329589,4260
1688922175464,-329589,4260
1688922175468,-329589,4260
1688922175471,-329589,4260
1688922175475,-329589,4260
1688922175480,-329589,4260
1688922175484,-329589,4260
1688922175488,-329589,4260
1688922175492,-329589,4260
1688922175495,-329589,4260
1688922175499,-329589,4260
1688922175503,-329589,4260
1688922175507,-329589,4260
1688922175511,-329589,4260
1688922175519,-329589,4260
1688922175523,-329589,4260
1688922175527,-329589,4260
1688922175532,-329589,4260
1688922175539,-329589,4260
1688922175544,-329589,4260
1688922175551,-329589,4260
1688922175556,-329589,4260
1688922175561,-329589,4260
1688922175567,-329589,4260
1688922175572,-329589,4260
1688922175576,-329589,4260
1688922175583,-329589,4260
1688922175587,-329589,4260
1688922175592,-329589,4260
1688922175595,-329589,4260
1688922175601,-329589,4260
1688922175604,-329589,4260
1688922175610,-329589,4260
1688922175613,-329589,4260
1688922175616,-329589,4260
1688922175620,-329589,4260
1688922175624,-329589,4260
1688922175628,-329589,4260
1688922175632,-329589,4260
1688922175637,-329589,4260
1688922175641,-329589,4260
1688922175646,-329589,4260
1688922175651,-329589,4260
1688922175657,-329589,4260
1688922175661,-329589,4260
1688922175665,-329589,4260
1688922175670,-329589,4260
1688922175674,-329589,4260
1688922175679,-329589,4260
1688922175683,-329589,4260
1688922175687,-329589,4260
1688922175691,-329589,4260
1688922175695,-329589,4260
1688922175700,-329589,4260
1688922175703,-329589,4260
1688922175706,-329589,4260
1688922175710,-329589,4260
1688922175713,-329589,4260
1688922175716,-329589,4260
1688922175720,-329589,4260
1688922175724,-329589,4260
1688922175727,-329589,4260
1688922175733,-329589,4260
1688922175737,-329589,4260
1688922175741,-329589,4260
1688922175745,-329589,4260
1688922175749,-329589,4260
1688922175753,-329589,4260
1688922175760,-329589,4260
1688922175765,-329589,4260
1688922175769,-329589,4260
1688922175773,-329589,4260
1688922175777,-329589,4260
1688922175781,-329589,4260
1688922175784,-329589,4260
1688922175787,-329589,4260
1688922175792,-329589,4260
1688922175796,-329589,4260
1688922175803,-329589,4260
1688922175806,-329589,4260
1688922175810,-329589,4260
1688922175814,-329589,4260
1688922175818,-329589,4260
1688922175822,-329589,4260
1688922175826,-329589,4260
1688922175830,-329589,4260
1688922175835,-329589,4260
1688922175842,-329589,4260
1688922175846,-329589,4260
1688922175850,-329589,4260
1688922175854,-329589,4260
1688922175859,-329589,4260
1688922175864,-329589,4260
1688922175870,-329589,4260
1688922175874,-329589,4260
1688922175878,-329589,4260
1688922175882,-329589,4260
1688922175885,-329589,4260
1688922175889,-329589,4260
1688922175892,-329589,4260
1688922175896,-329589,4260
1688922175902,-329589,4260
1688922175907,-329589,4260
1688922175910,-329589,4260
1688922175914,-329589,4260
1688922175917,-329589,4260
1688922175921,-329589,4260
1688922175925,-329589,4260
1688922175931,-329589,4260
1688922175935,-329589,4260
1688922175940,-329589,4260
1688922175945,-329589,4260
1688922175950,-329589,4260
1688922175955,-329589,4260
1688922175960,-329589,4260
1688922175964,-329589,4260
1688922175970,-329589,4260
1688922175982,-329589,4260
1688922175986,-329589,4260
1688922175990,-329589,4260
1688922175994,-329589,4260
1688922175999,-329589,4260
1688922176006,-329589,4260
1688922176010,-329589,4260
1688922176014,-329589,4260
1688922176018,-329589,4260
1688922176022,-329589,4260
1688922176025,-329589,4260
1688922176031,-329589,4260
1688922176036,-329589,4260
1688922176042,-329589,4260
1688922176047,-329589,4260
1688922176051,-329589,4260
1688922176056,-329589,4260
1688922176061,-329589,4260
1688922176064,-329589,4260
1688922176069,-329589,4260
1688922176073,-329589,4260
1688922176077,-329589,4260
1688922176081,-218261,4260
1688922176090,-218261,4260
1688922176094,-218261,4260
1688922176097,-218261,4260
1688922176102,-218261,4260
1688922176106,-218261,4260
1688922176110,-218261,4260
1688922176113,-218261,4260
1688922176117,-218261,4260
1688922176120,-218261,4260
1688922176124,-218261,4260
1688922176127,-218261,4260
1688922176131,-218261,4260
1688922176134,-218261,4260
1688922176137,-218261,4260
1688922176149,-218261,4260
1688922176153,-218261,4260
1688922176157,-218261,4260
1688922176161,-218261,4260
1688922176165,-218261,4260
1688922176171,-218261,4260
1688922176175,-218261,4260
1688922176180,-218261,4260
1688922176184,-218261,4260
1688922176188,-218261,4260
1688922176193,-218261,4260
1688922176197,-218261,4260
1688922176201,-218261,4260
1688922176205,-218261,4260
1688922176211,-218261,4260
1688922176217,-218261,4260
1688922176221,-218261,4260
1688922176225,-218261,4260
1688922176230,-218261,4260
1688922176234,-218261,4260
1688922176238,-218261,4260
1688922176242,-218261,4260
1688922176246,-218261,4260
1688922176249,-218261,4260
1688922176253,-218261,4260
1688922176256,-218261,4260
1688922176260,-218261,4260
1688922176266,-218261,4260
1688922176271,-218261,4260
1688922176275,-218261,4260
1688922176284,-218261,4260
1688922176291,-218261,4260
1688922176295,-218261,4260
1688922176299,-218261,4260
1688922176305,-218261,4260
1688922176310,-218261,4260
1688922176313,-218261,4260
1688922176317,-218261,4260
1688922176321,-218261,4260
1688922176324,-218261,4260
1688922176329,-218261,4260
1688922176335,-218261,4260
1688922176339,-218261,4260
1688922176342,-218261,4260
1688922176346,-218261,4260
1688922176350,-218261,4260
1688922176353,-218261,4260
1688922176357,-218261,4260
1688922176360,-218261,4260
1688922176364,-218261,4260
1688922176367,-218261,4260
1688922176370,-218261,4260
1688922176374,-218261,4260
1688922176377,-218261,4260
1688922176382,-218261,4260
1688922176386,-218261,4260
1688922176393,-218261,4260
1688922176396,-218261,4260
1688922176400,-218261,4260
1688922176404,-218261,4260
1688922176409,-218261,4260
1688922176414,-218261,4260
1688922176418,-218261,4260
1688922176423,-218261,4260
1688922176428,-218261,4260
1688922176434,-218261,4260
1688922176439,-218261,4260
1688922176443,-218261,4260
1688922176446,-218261,4260
1688922176450,-218261,4260
1688922176454,-218261,4260
1688922176459,-218261,4260
1688922176463,-218261,4260
1688922176467,-218261,4260
1688922176471,-218261,4260
1688922176479,-218261,4260
1688922176484,-218261,4260
1688922176490,-218261,4260
1688922176493,-218261,4260
1688922176497,-218261,4260
1688922176501,-218261,4260
1688922176505,-218261,4260
1688922176508,-218261,4260
1688922176512,-218261,4260
1688922176516,-218261,4260
1688922176519,-218261,4260
1688922176522,-218261,4260
1688922176526,-218261,4260
1688922176530,-218261,4260
1688922176533,-218261,4260
1688922176537,-218261,4260
1688922176540,-218261,4260
1688922176543,-218261,4260
1688922176546,-218261,4260
1688922176550,-218261,4260
1688922176553,-218261,4260
1688922176556,-218261,4260
1688922176560,-218261,4260
1688922176565,-218261,4260
1688922176570,-218261,4260
1688922176573,-218261,4260
1688922176578,-218261,4260
1688922176582,-218261,4260
1688922176585,-218261,4260
1688922176589,-218261,4260
1688922176593,-218261,4260
1688922176597,-218261,4260
1688922176600,-218261,4260
1688922176603,-218261,4260
1688922176606,-218261,4260
1688922176610,-218261,4260
1688922176613,-218261,4260
1688922176617,-218261,4260
1688922176621,-218261,4260
1688922176625,-218261,4260
1688922176629,-218261,4260
1688922176633,-218261,4260
1688922176637,-218261,4260
1688922176641,-218261,4260
1688922176644,-218261,4260
1688922176648,-218261,4260
1688922176652,-218261,4260
1688922176655,-218261,4260
1688922176661,-218261,4260
1688922176664,-218261,4260
1688922176667,-218261,4260
1688922176671,-218261,4260
1688922176674,-218261,4260
1688922176678,-218261,4260
1688922176683,-218261,4260
1688922176686,-218261,4260
1688922176691,-218261,4260
1688922176694,-218261,4260
1688922176697,-218261,4260
1688922176701,-218261,4260
1688922176705,-218261,4260
1688922176709,-218261,4260
1688922176712,-218261,4260
1688922176716,-218261,4260
1688922176719,-218261,4260
1688922176723,-218261,4260
1688922176726,-218261,4260
1688922176730,-218261,4260
1688922176733,-218261,4260
1688922176736,-218261,4260
1688922176740,-218261,4260
1688922176743,-218261,4260
1688922176747,-218261,4260
1688922176750,-218261,4260
1688922176753,-218261,4260
1688922176756,-218261,4260
1688922176760,-218261,4260
1688922176765,-218261,4260
1688922176769,-218261,4260
1688922176775,-218261,4260
1688922176783,-218261,4260
1688922176788,-218261,4260
1688922176792,-218261,4260
1688922176796,-218261,4260
1688922176800,-218261,4260
1688922176804,-218261,4260
1688922176809,-218261,4260
1688922176813,-218261,4260
1688922176817,-218261,4260
1688922176824,-218261,4260
1688922176830,-218261,4260
1688922176834,-218261,4260
1688922176838,-218261,4260
1688922176842,-218261,4260
1688922176847,-218261,4260
1688922176851,-218261,4260
1688922176856,-218261,4260
1688922176861,-218261,4260
1688922176864,-218261,4260
1688922176871,-218261,4260
1688922176877,-218261,4260
1688922176883,-218261,4260
1688922176889,-218261,4260
1688922176896,-218261,4260
1688922176900,-218261,4260
1688922176904,-218261,4260
1688922176906,-218261,4260
1688922176913,-218261,4260
1688922176916,-218261,4260
1688922176922,-218261,4260
1688922176925,-218261,4260
1688922176930,-218261,4260
1688922176933,-218261,4260
1688922176936,-218261,4260
1688922176940,-218261,4260
1688922176943,-218261,4260
1688922176948,-218261,4260
1688922176951,-218261,4260
1688922176954,-218261,4260
1688922176958,-218261,4260
1688922176962,-218261,4260
1688922176965,-218261,4260
1688922176969,-218261,4260
1688922176972,-218261,4260
1688922176976,-218261,4260
1688922176981,-218261,4260
1688922176986,-218261,4260
1688922176990,-218261,4260
1688922176995,-218261,4260
1688922176999,-218261,4260
1688922177003,-218261,4260
1688922177006,-218261,4260
1688922177011,-218261,4260
1688922177014,-218261,4260
1688922177018,-218261,4260
1688922177022,-218261,4260
1688922177025,-218261,4260
1688922177029,-218261,4260
1688922177036,-218261,4260
1688922177041,-218261,4260
1688922177044,-218261,4260
1688922177050,-218261,4260
1688922177054,-218261,4260
1688922177057,-218261,4260
1688922177062,-218261,4260
1688922177065,-218261,4260
1688922177070,-218261,4260
1688922177075,-218261,4260
1688922177079,-218261,4260
1688922177083,-218261,4260
1688922177086,-218261,4260
1688922177090,-218261,4260
1688922177093,-218261,4260
1688922177097,-218261,4260
1688922177101,-218261,4260
1688922177104,-218261,4260
1688922177108,-218261,4260
1688922177111,-218261,4260
1688922177115,-218261,4260
1688922177119,-218261,4260
1688922177122,-218261,4260
1688922177127,-218261,4260
1688922177130,-218261,4260
1688922177133,-218261,4260
1688922177137,-218261,4260
1688922177140,-218261,4260
1688922177144,-218261,4260
1688922177147,-218261,4260
1688922177151,-218261,4260
1688922177157,-218261,4260
1688922177162,-218261,4260
1688922177167,-218261,4260
1688922177171,-218261,4260
1688922177175,-218261,4260
1688922177178,-218261,4260
1688922177182,-218261,4260
1688922177186,-218261,4260
1688922177191,-218261,4260
1688922177194,-218261,4260
1688922177199,-218261,4260
1688922177203,-218261,4260
1688922177210,-218261,4260
1688922177215,-218261,4260
1688922177220,-218261,4260
1688922177224,-218261,4260
1688922177227,-218261,4260
1688922177235,-218261,4260
1688922177240,-218261,4260
1688922177244,-218261,4260
1688922177251,-218261,4260
1688922177256,-218261,4260
1688922177261,-218261,4260
1688922177264,-218261,4260
1688922177267,-218261,4260
1688922177271,-218261,4260
1688922177274,-218261,4260
1688922177277,-218261,4260
1688922177285,-218261,4260
1688922177289,-218261,4260
1688922177293,-218261,4260
1688922177296,-218261,4260
1688922177300,-218261,4260
1688922177303,-218261,4260
1688922177308,-218261,4260
1688922177312,-218261,4260
1688922177316,-218261,4260
1688922177319,-218261,4260
1688922177323,-218261,4260
1688922177327,-218261,4260
1688922177331,-218261,4260
1688922177335,-218261,4260
1688922177339,-218261,4260
1688922177343,-218261,4260
1688922177346,-218261,4260
1688922177349,-218261,4260
1688922177353,-218261,4260
1688922177356,-218261,4260
1688922177364,-218261,4260
1688922177369,-218261,4260
1688922177372,-218261,4260
1688922177375,-218261,4260
1688922177379,-218261,4260
1688922177382,-218261,4260
1688922177386,-218261,4260
1688922177389,-218261,4260
1688922177395,-218261,4260
1688922177400,-218261,4260
1688922177404,-218261,4260
1688922177407,-218261,4260
1688922177411,-218261,4260
1688922177415,-218261,4260
1688922177419,-218261,4260
1688922177422,-218261,4260
1688922177426,-218261,4260
1688922177430,-218261,4260
1688922177436,-218261,4260
1688922177442,-218261,4260
1688922177450,-218261,4260
1688922177455,-218261,4260
1688922177460,-218261,4260
1688922177464,-218261,4260
1688922177467,-218261,4260
