Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923800200,-335449,4235
1688923800203,-335449,4235
1688923800207,-335449,4235
1688923800210,-335449,4235
1688923800214,-335449,4235
1688923800217,-335449,4235
1688923800220,-335449,4235
1688923800223,-335449,4235
1688923800227,-335449,4235
1688923800230,-335449,4235
1688923800234,-335449,4235
1688923800237,-335449,4235
1688923800240,-335449,4235
1688923800244,-335449,4235
1688923800247,-335449,4235
1688923800250,-335449,4235
1688923800254,-335449,4235
1688923800257,-335449,4235
1688923800261,-335449,4235
1688923800264,-335449,4235
1688923800268,-335449,4235
1688923800271,-335449,4235
1688923800274,-335449,4235
1688923800278,-335449,4235
1688923800281,-335449,4235
1688923800284,-335449,4235
1688923800288,-335449,4235
1688923800291,-335449,4235
1688923800294,-335449,4235
1688923800298,-335449,4235
1688923800301,-335449,4235
1688923800305,-335449,4235
1688923800308,-335449,4235
1688923800311,-335449,4235
1688923800314,-335449,4235
1688923800318,-335449,4235
1688923800322,-335449,4235
1688923800325,-335449,4235
1688923800328,-335449,4235
1688923800332,-335449,4235
1688923800335,-335449,4235
1688923800340,-335449,4235
1688923800343,-335449,4235
1688923800347,-335449,4235
1688923800350,-335449,4235
1688923800353,-335449,4235
1688923800357,-335449,4235
1688923800361,-335449,4235
1688923800364,-335449,4235
1688923800367,-335449,4235
1688923800371,-335449,4235
1688923800374,-335449,4235
1688923800378,-335449,4235
1688923800381,-335449,4235
1688923800384,-335449,4235
1688923800387,-335449,4235
1688923800391,-335449,4235
1688923800394,-335449,4235
1688923800397,-335449,4235
1688923800400,-335449,4235
1688923800404,-335449,4235
1688923800407,-335449,4235
1688923800411,-335449,4235
1688923800414,-335449,4235
1688923800417,-335449,4235
1688923800420,-335449,4235
1688923800423,-335449,4235
1688923800427,-335449,4235
1688923800430,-335449,4235
1688923800433,-335449,4235
1688923800437,-335449,4235
1688923800440,-335449,4235
1688923800443,-335449,4235
1688923800446,-335449,4235
1688923800450,-335449,4235
1688923800453,-335449,4235
1688923800456,-335449,4235
1688923800460,-335449,4235
1688923800463,-335449,4235
1688923800467,-335449,4235
1688923800470,-335449,4235
1688923800473,-335449,4235
1688923800477,-335449,4235
1688923800480,-335449,4235
1688923800483,-335449,4235
1688923800487,-335449,4235
1688923800490,-335449,4235
1688923800493,-335449,4235
1688923800497,-335449,4235
1688923800500,-335449,4235
1688923800503,-335449,4235
1688923800506,-335449,4235
1688923800509,-335449,4235
1688923800513,-335449,4235
1688923800516,-335449,4235
1688923800519,-335449,4235
1688923800523,-335449,4235
1688923800526,-335449,4235
1688923800529,-335449,4235
1688923800532,-335449,4235
1688923800535,-335449,4235
1688923800539,-335449,4235
1688923800542,-335449,4235
1688923800545,-335449,4235
1688923800549,-335449,4235
1688923800552,-335449,4235
1688923800555,-335449,4235
1688923800559,-335449,4235
1688923800562,-335449,4235
1688923800565,-335449,4235
1688923800569,-335449,4235
1688923800572,-335449,4235
1688923800575,-335449,4235
1688923800578,-335449,4235
1688923800582,-335449,4235
1688923800586,-335449,4235
1688923800589,-335449,4235
1688923800592,-335449,4235
1688923800595,-335449,4235
1688923800598,-335449,4235
1688923800601,-335449,4235
1688923800604,-335449,4235
1688923800608,-335449,4235
1688923800611,-335449,4235
1688923800614,-335449,4235
1688923800618,-335449,4235
1688923800621,-335449,4235
1688923800625,-335449,4235
1688923800628,-335449,4235
1688923800631,-335449,4235
1688923800634,-335449,4235
1688923800638,-335449,4235
1688923800641,-335449,4235
1688923800644,-335449,4235
1688923800647,-335449,4235
1688923800650,-335449,4235
1688923800654,-335449,4235
1688923800657,-335449,4235
1688923800660,-335449,4235
1688923800663,-335449,4235
1688923800666,-335449,4235
1688923800670,-335449,4235
1688923800674,-335449,4235
1688923800677,-335449,4235
1688923800680,-335449,4235
1688923800683,-335449,4235
1688923800687,-335449,4235
1688923800690,-335449,4235
1688923800693,-335449,4235
1688923800697,-335449,4235
1688923800700,-335449,4235
1688923800703,-335449,4235
1688923800706,-335449,4235
1688923800710,-335449,4235
1688923800713,-335449,4235
1688923800717,-335449,4235
1688923800720,-335449,4235
1688923800723,-335449,4235
1688923800726,-335449,4235
1688923800729,-335449,4235
1688923800733,-335449,4235
1688923800737,-335449,4235
1688923800740,-335449,4235
1688923800744,-335449,4235
1688923800747,-335449,4235
1688923800751,-335449,4235
1688923800755,-335449,4235
1688923800758,-335449,4235
1688923800761,-335449,4235
1688923800764,-335449,4235
1688923800768,-335449,4235
1688923800771,-335449,4235
1688923800774,-335449,4235
1688923800778,-335449,4235
1688923800781,-335449,4235
1688923800785,-335449,4235
1688923800788,-335449,4235
1688923800791,-335449,4235
1688923800794,-335449,4235
1688923800797,-335449,4235
1688923800801,-335449,4235
1688923800804,-335449,4235
1688923800808,-335449,4235
1688923800811,-335449,4235
1688923800814,-335449,4235
1688923800817,-335449,4235
1688923800821,-335449,4235
1688923800824,-335449,4235
1688923800827,-335449,4235
1688923800830,-335449,4235
1688923800833,-335449,4235
1688923800836,-335449,4235
1688923800840,-335449,4235
1688923800844,-335449,4235
1688923800848,-335449,4235
1688923800851,-335449,4235
1688923800854,-335449,4235
1688923800858,-335449,4235
1688923800861,-335449,4235
1688923800864,-335449,4235
1688923800867,-335449,4235
1688923800870,-335449,4235
1688923800873,-335449,4235
1688923800876,-335449,4235
1688923800879,-335449,4235
1688923800882,-335449,4235
1688923800886,-335449,4235
1688923800889,-335449,4235
1688923800892,-335449,4235
1688923800895,-335449,4235
1688923800898,-335449,4235
1688923800901,-335449,4235
1688923800904,-335449,4235
1688923800908,-335449,4235
1688923800911,-335449,4235
1688923800914,-335449,4235
1688923800917,-335449,4235
1688923800921,-335449,4235
1688923800924,-335449,4235
1688923800927,-335449,4235
1688923800931,-335449,4235
1688923800934,-335449,4235
1688923800937,-335449,4235
1688923800940,-335449,4235
1688923800943,-335449,4235
1688923800946,-335449,4235
1688923800949,-335449,4235
1688923800952,-335449,4235
1688923800955,-335449,4235
1688923800958,-335449,4235
1688923800961,-335449,4235
1688923800964,-335449,4235
1688923800967,-335449,4235
1688923800970,-335449,4235
1688923800973,-335449,4235
1688923800977,-335449,4235
1688923800980,-335449,4235
1688923800983,-335449,4235
1688923800986,-335449,4235
1688923800989,-335449,4235
1688923800992,-335449,4235
1688923800995,-335449,4235
1688923800998,-335449,4235
1688923801001,-335449,4235
1688923801004,-335449,4235
1688923801007,-335449,4235
1688923801011,-335449,4235
1688923801014,-335449,4235
1688923801017,-335449,4235
1688923801020,-335449,4235
1688923801023,-335449,4235
1688923801026,-335449,4235
1688923801029,-335449,4235
1688923801032,-335449,4235
1688923801035,-335449,4235
1688923801039,-335449,4235
1688923801042,-335449,4235
1688923801045,-335449,4235
1688923801049,-335449,4235
1688923801052,-335449,4235
1688923801055,-335449,4235
1688923801058,-335449,4235
1688923801062,-335449,4235
1688923801065,-335449,4235
1688923801068,-335449,4235
1688923801071,-335449,4235
1688923801074,-335449,4235
1688923801077,-335449,4235
1688923801080,-335449,4235
1688923801083,-335449,4235
1688923801087,-335449,4235
1688923801090,-335449,4235
1688923801093,-335449,4235
1688923801096,-335449,4235
1688923801100,-335449,4235
1688923801103,-335449,4235
1688923801106,-335449,4235
1688923801109,-335449,4235
1688923801112,-335449,4235
1688923801115,-335449,4235
1688923801118,-335449,4235
1688923801121,-335449,4235
1688923801124,-335449,4235
1688923801128,-335449,4235
1688923801131,-335449,4235
1688923801134,-335449,4235
1688923801137,-335449,4235
1688923801140,-335449,4235
1688923801143,-335449,4235
1688923801146,-335449,4235
1688923801149,-335449,4235
1688923801153,-335449,4235
1688923801156,-335449,4235
1688923801159,-335449,4235
1688923801162,-335449,4235
1688923801165,-335449,4235
1688923801168,-335449,4235
1688923801171,-335449,4235
1688923801174,-335449,4235
1688923801177,-335449,4235
1688923801180,-335449,4235
1688923801183,-335449,4235
1688923801186,-335449,4235
1688923801192,-335449,4235
1688923801197,-335449,4235
1688923801203,-335449,4235
1688923801209,-335449,4235
1688923801216,-335449,4235
1688923801222,-335449,4235
1688923801226,-335449,4235
1688923801236,-335449,4235
1688923801242,-335449,4235
1688923801246,-335449,4235
1688923801251,-335449,4235
1688923801255,-335449,4235
1688923801259,-335449,4235
1688923801264,-335449,4235
1688923801269,-335449,4235
1688923801273,-335449,4235
1688923801277,-335449,4235
1688923801282,-335449,4235
1688923801290,-335449,4235
1688923801294,-335449,4235
1688923801299,-335449,4235
1688923801303,-335449,4235
1688923801307,-335449,4235
1688923801311,-335449,4235
1688923801315,-335449,4235
1688923801319,-335449,4235
1688923801324,-335449,4235
1688923801335,-335449,4235
1688923801340,-335449,4235
1688923801344,-335449,4235
1688923801348,-335449,4235
1688923801351,-335449,4235
1688923801356,-335449,4235
1688923801361,-335449,4235
1688923801366,-335449,4235
1688923801373,-335449,4235
1688923801377,-335449,4235
1688923801384,-335449,4235
1688923801390,-208495,4235
1688923801393,-208495,4235
1688923801397,-208495,4235
1688923801401,-208495,4235
1688923801405,-208495,4235
1688923801409,-208495,4235
1688923801413,-208495,4235
1688923801419,-208495,4235
1688923801425,-208495,4235
1688923801430,-208495,4235
1688923801435,-208495,4235
1688923801441,-208495,4235
1688923801445,-208495,4235
1688923801451,-208495,4235
1688923801457,-208495,4235
1688923801464,-208495,4235
1688923801471,-208495,4235
1688923801477,-208495,4235
1688923801481,-208495,4235
1688923801485,-208495,4235
1688923801490,-208495,4235
1688923801494,-208495,4235
1688923801499,-208495,4235
1688923801503,-208495,4235
1688923801507,-208495,4235
1688923801510,-208495,4235
1688923801514,-208495,4235
1688923801518,-208495,4235
1688923801521,-208495,4235
1688923801525,-208495,4235
1688923801529,-208495,4235
1688923801532,-208495,4235
1688923801539,-208495,4235
1688923801543,-208495,4235
1688923801547,-208495,4235
1688923801554,-208495,4235
1688923801559,-208495,4235
1688923801563,-208495,4235
1688923801568,-208495,4235
1688923801572,-208495,4235
1688923801577,-208495,4235
1688923801582,-208495,4235
1688923801588,-208495,4235
1688923801593,-208495,4235
1688923801598,-208495,4235
1688923801604,-208495,4235
1688923801611,-208495,4235
1688923801619,-208495,4235
1688923801623,-208495,4235
1688923801627,-208495,4235
1688923801632,-208495,4235
1688923801636,-208495,4235
1688923801643,-208495,4235
1688923801647,-208495,4235
1688923801654,-208495,4235
1688923801660,-208495,4235
1688923801665,-208495,4235
1688923801669,-208495,4235
1688923801677,-208495,4235
1688923801682,-208495,4235
1688923801686,-208495,4235
1688923801690,-208495,4235
1688923801694,-208495,4235
1688923801699,-208495,4235
1688923801704,-208495,4235
1688923801710,-208495,4235
1688923801717,-208495,4235
1688923801723,-208495,4235
1688923801728,-208495,4235
1688923801732,-208495,4235
1688923801736,-208495,4235
1688923801740,-208495,4235
1688923801744,-208495,4235
1688923801748,-208495,4235
1688923801753,-208495,4235
1688923801757,-208495,4235
1688923801761,-208495,4235
1688923801764,-208495,4235
1688923801768,-208495,4235
1688923801773,-208495,4235
1688923801777,-208495,4235
1688923801781,-208495,4235
1688923801786,-208495,4235
1688923801792,-208495,4235
1688923801800,-208495,4235
1688923801805,-208495,4235
1688923801809,-208495,4235
1688923801817,-208495,4235
1688923801821,-208495,4235
1688923801826,-208495,4235
1688923801830,-208495,4235
1688923801835,-208495,4235
1688923801839,-208495,4235
1688923801843,-208495,4235
1688923801847,-208495,4235
1688923801852,-208495,4235
1688923801856,-208495,4235
1688923801861,-208495,4235
1688923801866,-208495,4235
1688923801873,-208495,4235
1688923801877,-208495,4235
1688923801881,-208495,4235
1688923801885,-208495,4235
1688923801889,-208495,4235
1688923801894,-208495,4235
1688923801899,-208495,4235
1688923801906,-208495,4235
1688923801910,-208495,4235
1688923801914,-208495,4235
1688923801917,-208495,4235
1688923801923,-208495,4235
1688923801928,-208495,4235
1688923801932,-208495,4235
1688923801936,-208495,4235
1688923801941,-208495,4235
1688923801946,-208495,4235
1688923801952,-208495,4235
1688923801957,-208495,4235
1688923801962,-208495,4235
1688923801967,-208495,4235
1688923801972,-208495,4235
1688923801977,-208495,4235
1688923801981,-208495,4235
1688923801986,-208495,4235
1688923801991,-208495,4235
1688923801996,-208495,4235
1688923802002,-208495,4235
1688923802006,-208495,4235
1688923802010,-208495,4235
1688923802015,-208495,4235
1688923802019,-208495,4235
1688923802023,-208495,4235
1688923802027,-208495,4235
1688923802030,-208495,4235
1688923802034,-208495,4235
1688923802041,-208495,4235
1688923802046,-208495,4235
1688923802051,-208495,4235
1688923802056,-208495,4235
1688923802060,-208495,4235
1688923802065,-208495,4235
1688923802069,-208495,4235
1688923802073,-208495,4235
1688923802077,-208495,4235
1688923802083,-208495,4235
1688923802088,-208495,4235
1688923802092,-208495,4235
1688923802099,-208495,4235
1688923802103,-208495,4235
1688923802107,-208495,4235
1688923802112,-208495,4235
1688923802116,-208495,4235
1688923802121,-208495,4235
1688923802126,-208495,4235
1688923802130,-208495,4235
1688923802134,-208495,4235
1688923802139,-208495,4235
1688923802143,-208495,4235
1688923802147,-208495,4235
1688923802152,-208495,4235
1688923802155,-208495,4235
1688923802160,-208495,4235
1688923802165,-208495,4235
1688923802171,-208495,4235
1688923802176,-208495,4235
1688923802181,-208495,4235
1688923802185,-208495,4235
1688923802189,-208495,4235
1688923802193,-208495,4235
1688923802197,-208495,4235
1688923802201,-208495,4235
1688923802204,-208495,4235
1688923802208,-208495,4235
1688923802212,-208495,4235
1688923802215,-208495,4235
1688923802219,-208495,4235
1688923802222,-208495,4235
1688923802226,-208495,4235
1688923802230,-208495,4235
1688923802234,-208495,4235
1688923802237,-208495,4235
1688923802242,-208495,4235
1688923802246,-208495,4235
1688923802250,-208495,4235
1688923802253,-208495,4235
1688923802257,-208495,4235
1688923802261,-208495,4235
1688923802265,-208495,4235
1688923802269,-208495,4235
1688923802273,-208495,4235
1688923802280,-208495,4235
1688923802284,-208495,4235
1688923802290,-208495,4235
1688923802295,-208495,4235
1688923802301,-208495,4235
1688923802305,-208495,4235
1688923802309,-208495,4235
1688923802313,-208495,4235
1688923802317,-208495,4235
1688923802321,-208495,4235
1688923802325,-208495,4235
1688923802331,-208495,4235
1688923802335,-208495,4235
1688923802341,-208495,4235
1688923802346,-208495,4235
1688923802350,-208495,4235
1688923802354,-208495,4235
1688923802357,-208495,4235
1688923802361,-208495,4235
1688923802365,-208495,4235
1688923802368,-208495,4235
1688923802374,-208495,4235
1688923802377,-208495,4235
1688923802382,-208495,4235
1688923802388,-208495,4235
1688923802392,-208495,4235
1688923802396,-208495,4235
1688923802401,-208495,4235
1688923802405,-208495,4235
1688923802409,-208495,4235
1688923802414,-208495,4235
1688923802420,-208495,4235
1688923802425,-208495,4235
1688923802432,-208495,4235
1688923802439,-208495,4235
1688923802444,-208495,4235
1688923802449,-208495,4235
1688923802454,-208495,4235
1688923802459,-208495,4235
1688923802466,-208495,4235
1688923802471,-208495,4235
1688923802478,-208495,4235
1688923802482,-208495,4235
1688923802486,-208495,4235
1688923802490,-208495,4235
1688923802495,-208495,4235
1688923802500,-208495,4235
1688923802512,-208495,4235
1688923802516,-208495,4235
1688923802520,-208495,4235
1688923802524,-208495,4235
1688923802529,-208495,4235
1688923802534,-208495,4235
1688923802539,-208495,4235
1688923802543,-208495,4235
1688923802546,-208495,4235
1688923802550,-208495,4235
1688923802553,-208495,4235
1688923802559,-208495,4235
1688923802565,-208495,4235
1688923802569,-208495,4235
1688923802573,-208495,4235
1688923802576,-208495,4235
1688923802581,-208495,4235
1688923802584,-208495,4235
1688923802590,-208495,4235
1688923802594,-208495,4235
1688923802598,-208495,4235
1688923802606,-208495,4235
1688923802610,-208495,4235
1688923802614,-208495,4235
1688923802619,-208495,4235
1688923802623,-208495,4235
1688923802627,-208495,4235
1688923802632,-208495,4235
1688923802636,-208495,4235
1688923802641,-208495,4235
1688923802645,-208495,4235
1688923802649,-208495,4235
1688923802654,-208495,4235
1688923802659,-208495,4235
1688923802663,-208495,4235
1688923802667,-208495,4235
1688923802671,-208495,4235
1688923802675,-208495,4235
1688923802679,-208495,4235
1688923802683,-208495,4235
1688923802686,-208495,4235
1688923802691,-208495,4235
1688923802697,-208495,4235
1688923802703,-208495,4235
1688923802708,-208495,4235
1688923802712,-208495,4235
1688923802715,-208495,4235
1688923802719,-208495,4235
1688923802723,-208495,4235
1688923802726,-208495,4235
1688923802734,-208495,4235
1688923802739,-208495,4235
1688923802743,-208495,4235
1688923802746,-208495,4235
1688923802750,-208495,4235
1688923802753,-208495,4235
1688923802757,-208495,4235
1688923802761,-208495,4235
1688923802764,-208495,4235
1688923802767,-208495,4235
1688923802771,-208495,4235
1688923802776,-208495,4235
1688923802780,-208495,4235
1688923802786,-208495,4235
1688923802790,-208495,4235
1688923802794,-208495,4235
1688923802797,-208495,4235
1688923802801,-208495,4235
1688923802807,-208495,4235
1688923802811,-208495,4235
1688923802817,-208495,4235
1688923802823,-208495,4235
1688923802828,-208495,4235
1688923802833,-208495,4235
1688923802837,-208495,4235
1688923802842,-208495,4235
1688923802846,-208495,4235
1688923802850,-208495,4235
1688923802855,-208495,4235
1688923802860,-208495,4235
1688923802864,-208495,4235
1688923802868,-208495,4235
1688923802872,-212890,4235
1688923802875,-212890,4235
1688923802880,-212890,4235
1688923802885,-212890,4235
1688923802893,-212890,4235
1688923802898,-212890,4235
1688923802902,-212890,4235
1688923802906,-212890,4235
1688923802909,-212890,4235
1688923802914,-212890,4235
1688923802919,-212890,4235
1688923802924,-212890,4235
1688923802928,-212890,4235
1688923802932,-212890,4235
1688923802939,-212890,4235
1688923802943,-212890,4235
1688923802947,-212890,4235
1688923802953,-212890,4235
1688923802958,-212890,4235
1688923802962,-212890,4235
1688923802966,-212890,4235
1688923802969,-212890,4235
1688923802973,-212890,4235
1688923802976,-212890,4235
1688923802980,-212890,4235
1688923802984,-212890,4235
1688923802987,-212890,4235
1688923802993,-212890,4235
1688923802998,-212890,4235
1688923803002,-212890,4235
1688923803006,-212890,4235
1688923803014,-212890,4235
1688923803020,-212890,4235
1688923803023,-212890,4235
1688923803026,-212890,4235
1688923803030,-212890,4235
1688923803033,-212890,4235
1688923803037,-212890,4235
1688923803041,-212890,4235
1688923803044,-212890,4235
1688923803048,-212890,4235
1688923803052,-212890,4235
1688923803056,-212890,4235
1688923803060,-212890,4235
1688923803064,-212890,4235
1688923803067,-212890,4235
1688923803071,-212890,4235
1688923803074,-212890,4235
1688923803077,-212890,4235
1688923803081,-212890,4235
1688923803085,-212890,4235
1688923803089,-212890,4235
1688923803094,-212890,4235
1688923803097,-212890,4235
1688923803102,-212890,4235
1688923803106,-212890,4235
1688923803110,-212890,4235
1688923803114,-212890,4235
1688923803118,-212890,4235
1688923803122,-212890,4235
1688923803128,-212890,4235
1688923803133,-212890,4235
1688923803137,-212890,4235
1688923803141,-212890,4235
1688923803145,-212890,4235
1688923803149,-212890,4235
1688923803153,-212890,4235
1688923803157,-212890,4235
1688923803174,-212890,4235
1688923803179,-212890,4235
1688923803183,-212890,4235
1688923803187,-212890,4235
1688923803191,-212890,4235
1688923803195,-212890,4235
1688923803199,-212890,4235
1688923803203,-212890,4235
1688923803207,-212890,4235
1688923803210,-212890,4235
1688923803214,-212890,4235
1688923803219,-212890,4235
1688923803223,-212890,4235
1688923803227,-212890,4235
1688923803231,-212890,4235
1688923803237,-212890,4235
1688923803243,-212890,4235
1688923803247,-212890,4235
1688923803252,-212890,4235
1688923803256,-212890,4235
1688923803261,-212890,4235
1688923803265,-212890,4235
1688923803269,-212890,4235
1688923803274,-212890,4235
1688923803278,-212890,4235
1688923803283,-212890,4235
1688923803287,-212890,4235
1688923803291,-212890,4235
1688923803295,-212890,4235
1688923803300,-212890,4235
1688923803304,-212890,4235
1688923803308,-212890,4235
1688923803312,-212890,4235
1688923803316,-212890,4235
1688923803320,-212890,4235
1688923803324,-212890,4235
1688923803328,-212890,4235
1688923803332,-212890,4235
1688923803335,-212890,4235
1688923803340,-212890,4235
1688923803344,-212890,4235
1688923803350,-212890,4235
1688923803354,-212890,4235
1688923803362,-212890,4235
1688923803366,-212890,4235
1688923803371,-212890,4235
1688923803376,-212890,4235
1688923803381,-212890,4235
1688923803386,-212890,4235
1688923803391,-212890,4235
1688923803395,-212890,4235
1688923803400,-212890,4235
1688923803406,-212890,4235
1688923803410,-212890,4235
1688923803414,-212890,4235
1688923803418,-212890,4235
1688923803424,-212890,4235
1688923803429,-212890,4235
1688923803433,-212890,4235
1688923803436,-212890,4235
1688923803440,-212890,4235
1688923803444,-212890,4235
1688923803447,-212890,4235
1688923803450,-212890,4235
1688923803456,-212890,4235
1688923803460,-212890,4235
1688923803465,-212890,4235
1688923803470,-212890,4235
1688923803474,-212890,4235
1688923803477,-212890,4235
1688923803484,-212890,4235
1688923803490,-212890,4235
1688923803497,-212890,4235
1688923803501,-212890,4235
1688923803506,-212890,4235
1688923803510,-212890,4235
1688923803514,-212890,4235
1688923803519,-212890,4235
1688923803522,-212890,4235
1688923803534,-212890,4235
1688923803540,-212890,4235
1688923803546,-212890,4235
1688923803552,-212890,4235
1688923803556,-212890,4235
1688923803561,-212890,4235
1688923803565,-212890,4235
1688923803569,-212890,4235
1688923803572,-212890,4235
1688923803577,-212890,4235
1688923803581,-212890,4235
1688923803585,-212890,4235
1688923803589,-212890,4235
1688923803593,-212890,4235
1688923803597,-212890,4235
1688923803602,-212890,4235
1688923803605,-212890,4235
1688923803610,-212890,4235
1688923803614,-212890,4235
1688923803618,-212890,4235
1688923803622,-212890,4235
1688923803626,-212890,4235
1688923803630,-212890,4235
1688923803634,-212890,4235
1688923803639,-212890,4235
1688923803643,-212890,4235
1688923803646,-212890,4235
1688923803653,-212890,4235
1688923803658,-212890,4235
1688923803662,-212890,4235
1688923803665,-212890,4235
1688923803668,-212890,4235
1688923803672,-212890,4235
1688923803675,-212890,4235
1688923803680,-212890,4235
1688923803684,-212890,4235
1688923803689,-212890,4235
1688923803692,-212890,4235
1688923803696,-212890,4235
1688923803701,-212890,4235
1688923803704,-212890,4235
1688923803707,-212890,4235
1688923803712,-212890,4235
1688923803716,-212890,4235
1688923803720,-212890,4235
1688923803723,-212890,4235
1688923803727,-212890,4235
1688923803731,-212890,4235
1688923803735,-212890,4235
1688923803742,-212890,4235
1688923803750,-212890,4235
1688923803754,-212890,4235
1688923803764,-212890,4235
1688923803769,-212890,4235
1688923803774,-212890,4235
1688923803777,-212890,4235
1688923803781,-212890,4235
1688923803784,-212890,4235
1688923803787,-212890,4235
1688923803791,-212890,4235
1688923803795,-212890,4235
1688923803798,-212890,4235
1688923803802,-212890,4235
1688923803805,-212890,4235
1688923803808,-212890,4235
1688923803813,-212890,4235
1688923803816,-212890,4235
1688923803821,-212890,4235
1688923803824,-212890,4235
1688923803828,-212890,4235
1688923803833,-212890,4235
1688923803837,-212890,4235
1688923803841,-212890,4235
1688923803846,-212890,4235
1688923803851,-212890,4235
1688923803854,-212890,4235
1688923803862,-212890,4235
1688923803867,-212890,4235
1688923803871,-212890,4235
1688923803875,-212890,4235
1688923803879,-212890,4235
1688923803883,-212890,4235
1688923803887,-212890,4235
1688923803891,-212890,4235
1688923803894,-212890,4235
1688923803903,-212890,4235
1688923803908,-212890,4235
1688923803912,-212890,4235
1688923803916,-212890,4235
1688923803921,-212890,4235
1688923803924,-212890,4235
1688923803928,-212890,4235
1688923803931,-212890,4235
1688923803935,-212890,4235
1688923803939,-212890,4235
1688923803943,-212890,4235
1688923803947,-212890,4235
1688923803951,-212890,4235
1688923803954,-212890,4235
1688923803958,-212890,4235
1688923803961,-212890,4235
1688923803965,-212890,4235
1688923803968,-212890,4235
1688923803973,-212890,4235
1688923803976,-212890,4235
1688923803980,-212890,4235
1688923803983,-212890,4235
1688923803987,-212890,4235
1688923803990,-212890,4235
1688923803993,-212890,4235
1688923803997,-212890,4235
1688923804004,-212890,4235
1688923804007,-212890,4235
1688923804010,-212890,4235
1688923804014,-212890,4235
1688923804018,-212890,4235
1688923804021,-212890,4235
1688923804025,-212890,4235
1688923804029,-212890,4235
1688923804034,-212890,4235
1688923804038,-212890,4235
1688923804044,-212890,4235
1688923804048,-212890,4235
1688923804051,-212890,4235
1688923804054,-212890,4235
1688923804058,-212890,4235
