Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919456453,-259765,4364
1688919456456,-259765,4364
1688919456459,-259765,4364
1688919456462,-259765,4364
1688919456466,-259765,4364
1688919456469,-259765,4364
1688919456472,-259765,4364
1688919456475,-259765,4364
1688919456478,-259765,4364
1688919456482,-259765,4364
1688919456485,-259765,4364
1688919456489,-259765,4364
1688919456492,-259765,4364
1688919456495,-259765,4364
1688919456498,-259765,4364
1688919456501,-259765,4364
1688919456504,-259765,4364
1688919456507,-259765,4364
1688919456511,-259765,4364
1688919456514,-259765,4364
1688919456517,-259765,4364
1688919456521,-259765,4364
1688919456524,-259765,4364
1688919456527,-259765,4364
1688919456530,-259765,4364
1688919456533,-259765,4364
1688919456536,-259765,4364
1688919456539,-259765,4364
1688919456542,-259765,4364
1688919456546,-259765,4364
1688919456549,-259765,4364
1688919456552,-259765,4364
1688919456556,-259765,4364
1688919456559,-259765,4364
1688919456562,-259765,4364
1688919456565,-259765,4364
1688919456569,-259765,4364
1688919456572,-259765,4364
1688919456575,-259765,4364
1688919456578,-259765,4364
1688919456581,-259765,4364
1688919456584,-259765,4364
1688919456587,-259765,4364
1688919456591,-259765,4364
1688919456594,-259765,4364
1688919456597,-259765,4364
1688919456600,-259765,4364
1688919456603,-259765,4364
1688919456606,-259765,4364
1688919456610,-259765,4364
1688919456613,-259765,4364
1688919456616,-259765,4364
1688919456620,-259765,4364
1688919456623,-259765,4364
1688919456626,-259765,4364
1688919456629,-259765,4364
1688919456633,-259765,4364
1688919456636,-259765,4364
1688919456639,-259765,4364
1688919456642,-259765,4364
1688919456645,-259765,4364
1688919456648,-259765,4364
1688919456651,-259765,4364
1688919456654,-259765,4364
1688919456658,-259765,4364
1688919456661,-259765,4364
1688919456664,-259765,4364
1688919456667,-259765,4364
1688919456670,-259765,4364
1688919456673,-259765,4364
1688919456676,-259765,4364
1688919456679,-259765,4364
1688919456683,-259765,4364
1688919456686,-259765,4364
1688919456689,-259765,4364
1688919456692,-259765,4364
1688919456695,-259765,4364
1688919456699,-259765,4364
1688919456704,-259765,4364
1688919456708,-259765,4364
1688919456711,-259765,4364
1688919456715,-259765,4364
1688919456718,-259765,4364
1688919456722,-259765,4364
1688919456725,-259765,4364
1688919456729,-259765,4364
1688919456732,-259765,4364
1688919456735,-259765,4364
1688919456738,-259765,4364
1688919456742,-259765,4364
1688919456745,-259765,4364
1688919456748,-259765,4364
1688919456752,-259765,4364
1688919456755,-259765,4364
1688919456759,-259765,4364
1688919456762,-259765,4364
1688919456765,-259765,4364
1688919456769,-259765,4364
1688919456772,-259765,4364
1688919456776,-259765,4364
1688919456780,-259765,4364
1688919456783,-259765,4364
1688919456787,-259765,4364
1688919456790,-259765,4364
1688919456793,-259765,4364
1688919456796,-259765,4364
1688919456800,-259765,4364
1688919456803,-259765,4364
1688919456806,-259765,4364
1688919456810,-259765,4364
1688919456814,-259765,4364
1688919456817,-259765,4364
1688919456820,-259765,4364
1688919456824,-259765,4364
1688919456827,-259765,4364
1688919456830,-259765,4364
1688919456834,-259765,4364
1688919456839,-259765,4364
1688919456844,-259765,4364
1688919456849,-259765,4364
1688919456857,-259765,4364
1688919456861,-259765,4364
1688919456865,-259765,4364
1688919456870,-259765,4364
1688919456873,-259765,4364
1688919456877,-259765,4364
1688919456881,-259765,4364
1688919456885,-259765,4364
1688919456889,-259765,4364
1688919456895,-259765,4364
1688919456899,-259765,4364
1688919456902,-259765,4364
1688919456906,-259765,4364
1688919456919,-259765,4364
1688919456924,-259765,4364
1688919456930,-259765,4364
1688919456934,-259765,4364
1688919456938,-259765,4364
1688919456942,-259765,4364
1688919456946,-259765,4364
1688919456951,-259765,4364
1688919456959,-259765,4364
1688919456964,-259765,4364
1688919456970,-259765,4364
1688919456976,-259765,4364
1688919456982,-259765,4364
1688919456987,-259765,4364
1688919456991,-259765,4364
1688919456999,-259765,4364
1688919457004,-259765,4364
1688919457008,-259765,4364
1688919457013,-259765,4364
1688919457019,-259765,4364
1688919457023,-259765,4364
1688919457027,-259765,4364
1688919457030,-259765,4364
1688919457034,-259765,4364
1688919457038,-259765,4364
1688919457042,-259765,4364
1688919457047,-259765,4364
1688919457053,-259765,4364
1688919457056,-259765,4364
1688919457061,-259765,4364
1688919457065,-259765,4364
1688919457072,-259765,4364
1688919457076,-259765,4364
1688919457083,-259765,4364
1688919457089,-259765,4364
1688919457096,-259765,4364
1688919457101,-259765,4364
1688919457106,-259765,4364
1688919457112,-259765,4364
1688919457116,-259765,4364
1688919457121,-259765,4364
1688919457126,-259765,4364
1688919457131,-259765,4364
1688919457135,-259765,4364
1688919457143,-259765,4364
1688919457150,-259765,4364
1688919457158,-259765,4364
1688919457162,-259765,4364
1688919457166,-259765,4364
1688919457170,-259765,4364
1688919457174,-259765,4364
1688919457178,-259765,4364
1688919457182,-259765,4364
1688919457186,-259765,4364
1688919457190,-259765,4364
1688919457194,-259765,4364
1688919457197,-259765,4364
1688919457204,-259765,4364
1688919457209,-259765,4364
1688919457213,-259765,4364
1688919457217,-259765,4364
1688919457222,-259765,4364
1688919457228,-259765,4364
1688919457233,-259765,4364
1688919457237,-259765,4364
1688919457243,-259765,4364
1688919457249,-259765,4364
1688919457254,-259765,4364
1688919457260,-259765,4364
1688919457265,-259765,4364
1688919457271,-259765,4364
1688919457276,-259765,4364
1688919457281,-259765,4364
1688919457286,-259765,4364
1688919457291,-259765,4364
1688919457296,-259765,4364
1688919457301,-259765,4364
1688919457305,-259765,4364
1688919457312,-259765,4364
1688919457321,-259765,4364
1688919457326,-259765,4364
1688919457334,-259765,4364
1688919457340,-259765,4364
1688919457344,-259765,4364
1688919457348,-259765,4364
1688919457352,-259765,4364
1688919457355,-259765,4364
1688919457359,-259765,4364
1688919457363,-259765,4364
1688919457369,-259765,4364
1688919457373,-259765,4364
1688919457376,-259765,4364
1688919457381,-259765,4364
1688919457385,-259765,4364
1688919457389,-259765,4364
1688919457396,-259765,4364
1688919457400,-259765,4364
1688919457404,-259765,4364
1688919457410,-259765,4364
1688919457414,-259765,4364
1688919457421,-259765,4364
1688919457429,-259765,4364
1688919457434,-259765,4364
1688919457439,-259765,4364
1688919457444,-259765,4364
1688919457451,-259765,4364
1688919457455,-259765,4364
1688919457460,-259765,4364
1688919457464,-259765,4364
1688919457468,-259765,4364
1688919457472,-259765,4364
1688919457476,-259765,4364
1688919457481,-259765,4364
1688919457485,-259765,4364
1688919457489,-259765,4364
1688919457493,-259765,4364
1688919457497,-259765,4364
1688919457502,-259765,4364
1688919457507,-259765,4364
1688919457512,-259765,4364
1688919457518,-259765,4364
1688919457522,-259765,4364
1688919457526,-259765,4364
1688919457531,-259765,4364
1688919457535,-259765,4364
1688919457539,-259765,4364
1688919457543,-259765,4364
1688919457547,-259765,4364
1688919457554,-259765,4364
1688919457560,-259765,4364
1688919457564,-259765,4364
1688919457568,-259765,4364
1688919457573,-259765,4364
1688919457577,-259765,4364
1688919457583,-259765,4364
1688919457589,-259765,4364
1688919457593,-259765,4364
1688919457596,-259765,4364
1688919457602,-259765,4364
1688919457605,-259765,4364
1688919457609,-259765,4364
1688919457612,-259765,4364
1688919457616,-259765,4364
1688919457623,-259765,4364
1688919457627,-259765,4364
1688919457631,-259765,4364
1688919457635,-259765,4364
1688919457638,-259765,4364
1688919457642,-259765,4364
1688919457647,-259765,4364
1688919457652,-259765,4364
1688919457657,-259765,4364
1688919457661,-259765,4364
1688919457669,-259765,4364
1688919457673,-259765,4364
1688919457677,-259765,4364
1688919457682,-259765,4364
1688919457688,-259765,4364
1688919457692,-259765,4364
1688919457697,-206542,4364
1688919457702,-206542,4364
1688919457708,-206542,4364
1688919457717,-206542,4364
1688919457721,-206542,4364
1688919457726,-206542,4364
1688919457731,-206542,4364
1688919457735,-206542,4364
1688919457740,-206542,4364
1688919457745,-206542,4364
1688919457750,-206542,4364
1688919457755,-206542,4364
1688919457760,-206542,4364
1688919457764,-206542,4364
1688919457769,-206542,4364
1688919457773,-206542,4364
1688919457777,-206542,4364
1688919457781,-206542,4364
1688919457784,-206542,4364
1688919457788,-206542,4364
1688919457791,-206542,4364
1688919457800,-206542,4364
1688919457804,-206542,4364
1688919457808,-206542,4364
1688919457812,-206542,4364
1688919457818,-206542,4364
1688919457823,-206542,4364
1688919457827,-206542,4364
1688919457831,-206542,4364
1688919457834,-206542,4364
1688919457837,-206542,4364
1688919457843,-206542,4364
1688919457847,-206542,4364
1688919457851,-206542,4364
1688919457854,-206542,4364
1688919457858,-206542,4364
1688919457863,-206542,4364
1688919457867,-206542,4364
1688919457871,-206542,4364
1688919457875,-206542,4364
1688919457880,-206542,4364
1688919457884,-206542,4364
1688919457888,-206542,4364
1688919457892,-206542,4364
1688919457896,-206542,4364
1688919457902,-206542,4364
1688919457907,-206542,4364
1688919457911,-206542,4364
1688919457916,-206542,4364
1688919457922,-206542,4364
1688919457927,-206542,4364
1688919457933,-206542,4364
1688919457941,-206542,4364
1688919457947,-206542,4364
1688919457952,-206542,4364
1688919457957,-206542,4364
1688919457961,-206542,4364
1688919457965,-206542,4364
1688919457969,-206542,4364
1688919457974,-206542,4364
1688919457979,-206542,4364
1688919457983,-206542,4364
1688919457986,-206542,4364
1688919457990,-206542,4364
1688919457993,-206542,4364
1688919457997,-206542,4364
1688919458000,-206542,4364
1688919458004,-206542,4364
1688919458007,-206542,4364
1688919458011,-206542,4364
1688919458016,-206542,4364
1688919458020,-206542,4364
1688919458024,-206542,4364
1688919458027,-206542,4364
1688919458031,-206542,4364
1688919458034,-206542,4364
1688919458038,-206542,4364
1688919458044,-206542,4364
1688919458049,-206542,4364
1688919458053,-206542,4364
1688919458057,-206542,4364
1688919458060,-206542,4364
1688919458064,-206542,4364
1688919458068,-206542,4364
1688919458071,-206542,4364
1688919458075,-206542,4364
1688919458083,-206542,4364
1688919458089,-206542,4364
1688919458093,-206542,4364
1688919458097,-206542,4364
1688919458100,-206542,4364
1688919458104,-206542,4364
1688919458107,-206542,4364
1688919458111,-206542,4364
1688919458116,-206542,4364
1688919458122,-206542,4364
1688919458130,-206542,4364
1688919458135,-206542,4364
1688919458141,-206542,4364
1688919458147,-206542,4364
1688919458158,-206542,4364
1688919458166,-206542,4364
1688919458171,-206542,4364
1688919458176,-206542,4364
1688919458181,-206542,4364
1688919458185,-206542,4364
1688919458189,-206542,4364
1688919458194,-206542,4364
1688919458198,-206542,4364
1688919458206,-206542,4364
1688919458211,-206542,4364
1688919458215,-206542,4364
1688919458220,-206542,4364
1688919458223,-206542,4364
1688919458227,-206542,4364
1688919458231,-206542,4364
1688919458236,-206542,4364
1688919458240,-206542,4364
1688919458250,-206542,4364
1688919458254,-206542,4364
1688919458258,-206542,4364
1688919458262,-206542,4364
1688919458266,-206542,4364
1688919458270,-206542,4364
1688919458274,-206542,4364
1688919458278,-206542,4364
1688919458284,-206542,4364
1688919458288,-206542,4364
1688919458292,-206542,4364
1688919458296,-206542,4364
1688919458303,-206542,4364
1688919458314,-206542,4364
1688919458320,-206542,4364
1688919458324,-206542,4364
1688919458328,-206542,4364
1688919458333,-206542,4364
1688919458337,-206542,4364
1688919458341,-206542,4364
1688919458345,-206542,4364
1688919458348,-206542,4364
1688919458356,-206542,4364
1688919458361,-206542,4364
1688919458364,-206542,4364
1688919458368,-206542,4364
1688919458372,-206542,4364
1688919458375,-206542,4364
1688919458379,-206542,4364
1688919458383,-206542,4364
1688919458386,-206542,4364
1688919458390,-206542,4364
1688919458393,-206542,4364
1688919458396,-206542,4364
1688919458402,-206542,4364
1688919458406,-206542,4364
1688919458410,-206542,4364
1688919458414,-206542,4364
1688919458418,-206542,4364
1688919458422,-206542,4364
1688919458426,-206542,4364
1688919458430,-206542,4364
1688919458434,-206542,4364
1688919458439,-206542,4364
1688919458443,-206542,4364
1688919458446,-206542,4364
1688919458451,-206542,4364
1688919458454,-206542,4364
1688919458459,-206542,4364
1688919458465,-206542,4364
1688919458471,-206542,4364
1688919458476,-206542,4364
1688919458480,-206542,4364
1688919458485,-206542,4364
1688919458490,-206542,4364
1688919458493,-206542,4364
1688919458496,-206542,4364
1688919458500,-206542,4364
1688919458503,-206542,4364
1688919458507,-206542,4364
1688919458510,-206542,4364
1688919458514,-206542,4364
1688919458519,-206542,4364
1688919458523,-206542,4364
1688919458527,-206542,4364
1688919458532,-206542,4364
1688919458536,-206542,4364
1688919458540,-206542,4364
1688919458544,-206542,4364
1688919458548,-206542,4364
1688919458554,-206542,4364
1688919458557,-206542,4364
1688919458560,-206542,4364
1688919458567,-206542,4364
1688919458571,-206542,4364
1688919458591,-206542,4364
1688919458597,-206542,4364
1688919458603,-206542,4364
1688919458608,-206542,4364
1688919458613,-206542,4364
1688919458617,-206542,4364
1688919458621,-206542,4364
1688919458625,-206542,4364
1688919458630,-206542,4364
1688919458634,-206542,4364
1688919458639,-206542,4364
1688919458643,-206542,4364
1688919458650,-206542,4364
1688919458656,-206542,4364
1688919458661,-206542,4364
1688919458664,-206542,4364
1688919458668,-206542,4364
1688919458672,-206542,4364
1688919458675,-206542,4364
1688919458679,-206542,4364
1688919458682,-206542,4364
1688919458686,-206542,4364
1688919458689,-206542,4364
1688919458694,-206542,4364
1688919458699,-206542,4364
1688919458706,-206542,4364
1688919458709,-206542,4364
1688919458713,-206542,4364
1688919458716,-206542,4364
1688919458720,-206542,4364
1688919458724,-206542,4364
1688919458729,-206542,4364
1688919458733,-206542,4364
1688919458739,-206542,4364
1688919458744,-206542,4364
1688919458748,-206542,4364
1688919458752,-206542,4364
1688919458756,-206542,4364
1688919458762,-206542,4364
1688919458767,-206542,4364
1688919458775,-206542,4364
1688919458781,-206542,4364
1688919458784,-206542,4364
1688919458789,-206542,4364
1688919458793,-206542,4364
1688919458804,-206542,4364
1688919458809,-206542,4364
1688919458813,-206542,4364
1688919458819,-206542,4364
1688919458823,-206542,4364
1688919458826,-206542,4364
1688919458830,-206542,4364
1688919458833,-206542,4364
1688919458836,-206542,4364
1688919458840,-206542,4364
1688919458844,-206542,4364
1688919458847,-206542,4364
1688919458852,-206542,4364
1688919458857,-206542,4364
1688919458861,-206542,4364
1688919458865,-206542,4364
1688919458869,-206542,4364
1688919458873,-206542,4364
1688919458877,-206542,4364
1688919458883,-206542,4364
1688919458886,-206542,4364
1688919458890,-206542,4364
1688919458895,-206542,4364
1688919458899,-206542,4364
1688919458903,-206542,4364
1688919458908,-206542,4364
1688919458913,-206542,4364
1688919458918,-206542,4364
1688919458921,-206542,4364
1688919458925,-206542,4364
1688919458929,-206542,4364
1688919458933,-206542,4364
1688919458936,-206542,4364
1688919458940,-206542,4364
1688919458944,-206542,4364
1688919458948,-206542,4364
1688919458951,-206542,4364
1688919458954,-206542,4364
1688919458959,-206542,4364
1688919458962,-206542,4364
1688919458966,-206542,4364
1688919458970,-206542,4364
1688919458973,-206542,4364
1688919458977,-206542,4364
1688919458980,-206542,4364
1688919458985,-206542,4364
1688919458989,-206542,4364
1688919458995,-206542,4364
1688919458999,-206542,4364
1688919459003,-206542,4364
1688919459007,-206542,4364
1688919459010,-206542,4364
1688919459014,-206542,4364
1688919459017,-206542,4364
1688919459021,-206542,4364
1688919459025,-206542,4364
1688919459029,-206542,4364
1688919459033,-206542,4364
1688919459036,-206542,4364
1688919459040,-206542,4364
1688919459043,-206542,4364
1688919459046,-206542,4364
1688919459050,-206542,4364
1688919459053,-206542,4364
1688919459057,-206542,4364
1688919459062,-206542,4364
1688919459066,-206542,4364
1688919459070,-206542,4364
1688919459075,-206542,4364
1688919459079,-206542,4364
1688919459084,-206542,4364
1688919459091,-206542,4364
1688919459097,-206542,4364
1688919459104,-206542,4364
1688919459109,-206542,4364
1688919459112,-206542,4364
1688919459116,-206542,4364
1688919459120,-206542,4364
1688919459124,-206542,4364
1688919459130,-206542,4364
1688919459134,-206542,4364
1688919459139,-206542,4364
1688919459143,-206542,4364
1688919459146,-206542,4364
1688919459151,-206542,4364
1688919459154,-206542,4364
1688919459158,-206542,4364
1688919459162,-206542,4364
1688919459166,-206542,4364
1688919459171,-206542,4364
1688919459175,-217285,4364
1688919459179,-217285,4364
1688919459183,-217285,4364
1688919459186,-217285,4364
1688919459191,-217285,4364
1688919459195,-217285,4364
1688919459198,-217285,4364
1688919459202,-217285,4364
1688919459207,-217285,4364
1688919459212,-217285,4364
1688919459220,-217285,4364
1688919459224,-217285,4364
1688919459229,-217285,4364
1688919459233,-217285,4364
1688919459237,-217285,4364
1688919459245,-217285,4364
1688919459250,-217285,4364
1688919459262,-217285,4364
1688919459266,-217285,4364
1688919459271,-217285,4364
1688919459275,-217285,4364
1688919459282,-217285,4364
1688919459286,-217285,4364
1688919459291,-217285,4364
1688919459295,-217285,4364
1688919459300,-217285,4364
1688919459303,-217285,4364
1688919459307,-217285,4364
1688919459310,-217285,4364
1688919459314,-217285,4364
1688919459318,-217285,4364
1688919459322,-217285,4364
1688919459325,-217285,4364
1688919459331,-217285,4364
1688919459336,-217285,4364
1688919459340,-217285,4364
1688919459344,-217285,4364
1688919459347,-217285,4364
1688919459350,-217285,4364
1688919459353,-217285,4364
1688919459356,-217285,4364
1688919459360,-217285,4364
1688919459364,-217285,4364
1688919459368,-217285,4364
1688919459372,-217285,4364
1688919459378,-217285,4364
1688919459382,-217285,4364
1688919459385,-217285,4364
1688919459388,-217285,4364
1688919459392,-217285,4364
1688919459395,-217285,4364
1688919459399,-217285,4364
1688919459402,-217285,4364
1688919459406,-217285,4364
1688919459410,-217285,4364
1688919459413,-217285,4364
1688919459417,-217285,4364
1688919459422,-217285,4364
1688919459425,-217285,4364
1688919459429,-217285,4364
1688919459432,-217285,4364
1688919459435,-217285,4364
1688919459439,-217285,4364
1688919459442,-217285,4364
1688919459445,-217285,4364
1688919459449,-217285,4364
1688919459453,-217285,4364
1688919459456,-217285,4364
1688919459460,-217285,4364
1688919459464,-217285,4364
1688919459468,-217285,4364
1688919459471,-217285,4364
1688919459474,-217285,4364
1688919459477,-217285,4364
1688919459481,-217285,4364
1688919459485,-217285,4364
1688919459489,-217285,4364
1688919459493,-217285,4364
1688919459500,-217285,4364
1688919459505,-217285,4364
1688919459511,-217285,4364
1688919459514,-217285,4364
1688919459518,-217285,4364
1688919459522,-217285,4364
1688919459529,-217285,4364
1688919459534,-217285,4364
1688919459539,-217285,4364
1688919459543,-217285,4364
1688919459547,-217285,4364
1688919459552,-217285,4364
1688919459557,-217285,4364
1688919459562,-217285,4364
1688919459565,-217285,4364
1688919459570,-217285,4364
1688919459573,-217285,4364
1688919459576,-217285,4364
1688919459580,-217285,4364
1688919459584,-217285,4364
1688919459590,-217285,4364
1688919459595,-217285,4364
1688919459602,-217285,4364
1688919459606,-217285,4364
1688919459610,-217285,4364
1688919459614,-217285,4364
1688919459618,-217285,4364
1688919459625,-217285,4364
1688919459632,-217285,4364
1688919459637,-217285,4364
1688919459641,-217285,4364
1688919459645,-217285,4364
1688919459650,-217285,4364
1688919459655,-217285,4364
1688919459662,-217285,4364
1688919459674,-217285,4364
1688919459683,-217285,4364
1688919459691,-217285,4364
1688919459698,-217285,4364
1688919459702,-217285,4364
1688919459706,-217285,4364
1688919459711,-217285,4364
1688919459715,-217285,4364
1688919459720,-217285,4364
1688919459724,-217285,4364
1688919459728,-217285,4364
1688919459732,-217285,4364
1688919459736,-217285,4364
1688919459740,-217285,4364
1688919459744,-217285,4364
1688919459747,-217285,4364
1688919459751,-217285,4364
1688919459755,-217285,4364
1688919459759,-217285,4364
1688919459763,-217285,4364
1688919459768,-217285,4364
1688919459773,-217285,4364
1688919459776,-217285,4364
1688919459781,-217285,4364
1688919459784,-217285,4364
1688919459788,-217285,4364
1688919459799,-217285,4364
1688919459802,-217285,4364
1688919459806,-217285,4364
1688919459812,-217285,4364
1688919459815,-217285,4364
1688919459820,-217285,4364
1688919459824,-217285,4364
1688919459830,-217285,4364
1688919459836,-217285,4364
1688919459842,-217285,4364
1688919459846,-217285,4364
1688919459850,-217285,4364
