Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688561869876,145000,4008
1688561869889,145000,4008
1688561869904,145000,4008
1688561869918,145000,4008
1688561869931,145000,4008
1688561869943,145000,4008
1688561869957,145000,4008
1688561869971,145000,4008
1688561869986,145000,4008
1688561870003,145000,4008
1688561870018,145000,4008
1688561870034,145000,4008
1688561870050,145000,4008
1688561870067,145000,4008
1688561870082,145000,4008
1688561870099,145000,4008
1688561870114,145000,4008
1688561870129,145000,4008
1688561870145,145000,4008
1688561870160,145000,4008
1688561870176,145000,4008
1688561870191,145000,4008
1688561870204,166250,4008
1688561870219,166250,4008
1688561870236,166250,4008
1688561870250,166250,4008
1688561870266,166250,4008
1688561870281,166250,4008
1688561870295,166250,4008
1688561870313,166250,4008
1688561870327,166250,4008
1688561870343,166250,4008
1688561870360,166250,4008
1688561870374,166250,4008
1688561870388,166250,4008
1688561870404,166250,4008
1688561870420,166250,4008
1688561870436,166250,4008
1688561870452,166250,4008
1688561870468,166250,4008
1688561870483,166250,4008
1688561870497,166250,4008
1688561870511,166250,4008
1688561870526,166250,4008
1688561870540,166250,4008
1688561870557,166250,4008
1688561870571,197500,4008
1688561870585,197500,4008
1688561870599,197500,4008
1688561870613,197500,4008
1688561870628,197500,4008
1688561870642,197500,4008
1688561870656,197500,4008
1688561870670,197500,4008
1688561870683,197500,4008
1688561870697,197500,4008
1688561870712,197500,4008
1688561870726,197500,4008
1688561870740,197500,4008
1688561870755,197500,4008
1688561870772,197500,4008
1688561870787,197500,4008
1688561870801,197500,4008
1688561870814,197500,4008
1688561870827,197500,4008
1688561870842,197500,4008
1688561870856,197500,4008
1688561870870,197500,4008
1688561870884,197500,4008
1688561870899,197500,4008
1688561870912,182500,4008
1688561870925,182500,4008
1688561870940,182500,4008
1688561870956,182500,4008
1688561870970,182500,4008
1688561870986,182500,4008
1688561871003,182500,4008
1688561871018,182500,4008
1688561871034,182500,4008
1688561871050,182500,4008
1688561871066,182500,4008
1688561871082,182500,4008
1688561871097,182500,4008
1688561871113,182500,4008
1688561871128,182500,4008
1688561871144,182500,4008
1688561871160,182500,4008
1688561871176,182500,4008
1688561871191,182500,4008
1688561871206,182500,4008
1688561871220,182500,4008
1688561871234,182500,4008
1688561871250,182500,4008
1688561871267,117500,4008
1688561871282,117500,4008
1688561871298,117500,4008
1688561871313,117500,4008
1688561871326,117500,4008
1688561871341,117500,4008
1688561871357,117500,4008
1688561871372,117500,4008
1688561871386,117500,4008
1688561871402,117500,4008
1688561871417,117500,4008
1688561871432,117500,4008
1688561871448,117500,4008
1688561871463,117500,4008
1688561871480,117500,4008
1688561871495,117500,4008
1688561871511,117500,4008
1688561871527,117500,4008
1688561871542,117500,4008
1688561871557,117500,4008
1688561871574,117500,4008
1688561871590,117500,4008
1688561871606,134375,4008
1688561871621,134375,4008
1688561871637,134375,4008
1688561871652,134375,4008
1688561871668,134375,4008
1688561871683,134375,4008
1688561871700,134375,4008
1688561871717,134375,4008
1688561871731,134375,4008
1688561871746,134375,4008
1688561871760,134375,4008
1688561871774,134375,4008
1688561871789,134375,4008
1688561871803,134375,4008
1688561871817,134375,4008
1688561871831,134375,4008
1688561871845,134375,4008
1688561871859,134375,4008
1688561871873,134375,4008
1688561871887,134375,4008
1688561871901,134375,4008
1688561871915,134375,4008
1688561871928,134375,4008
1688561871942,134375,4008
1688561871956,198125,4008
1688561871970,198125,4008
1688561871985,198125,4008
1688561872001,198125,4008
1688561872018,198125,4008
1688561872032,198125,4008
1688561872046,198125,4008
1688561872061,198125,4008
1688561872077,198125,4008
1688561872092,198125,4008
1688561872108,198125,4008
1688561872124,198125,4008
1688561872140,198125,4008
1688561872156,198125,4008
1688561872173,198125,4008
1688561872188,198125,4008
1688561872201,198125,4008
1688561872214,198125,4008
1688561872226,198125,4008
1688561872240,198125,4008
1688561872253,198125,4008
1688561872270,198125,4008
1688561872285,198125,4008
1688561872300,198125,4008
1688561872315,185625,4008
1688561872331,185625,4008
1688561872347,185625,4008
1688561872361,185625,4008
1688561872376,185625,4008
1688561872390,185625,4008
1688561872407,185625,4008
1688561872435,185625,4008
1688561872450,185625,4008
1688561872464,185625,4008
1688561872480,185625,4008
1688561872497,185625,4008
1688561872511,185625,4008
1688561872527,185625,4008
1688561872541,185625,4008
1688561872556,185625,4008
1688561872570,185625,4008
1688561872587,185625,4008
1688561872602,185625,4008
1688561872619,185625,4008
1688561872634,185625,4008
1688561872651,185625,4008
1688561872665,115000,4008
1688561872681,115000,4008
1688561872696,115000,4008
1688561872712,115000,4008
1688561872727,115000,4008
1688561872743,115000,4008
1688561872757,115000,4008
1688561872773,115000,4008
1688561872788,115000,4008
1688561872804,115000,4008
1688561872820,115000,4008
1688561872834,115000,4008
1688561872848,115000,4008
1688561872862,115000,4008
1688561872876,115000,4008
1688561872890,115000,4008
1688561872904,115000,4008
1688561872918,115000,4008
1688561872931,115000,4008
1688561872945,115000,4008
1688561872960,115000,4008
1688561872973,115000,4008
1688561872988,115000,4008
1688561873001,200312,4008
1688561873015,200312,4008
1688561873029,200312,4008
1688561873043,200312,4008
1688561873057,200312,4008
1688561873079,200312,4008
1688561873093,200312,4008
1688561873109,200312,4008
1688561873124,200312,4008
1688561873140,200312,4008
1688561873154,200312,4008
1688561873168,200312,4008
1688561873184,200312,4008
1688561873200,200312,4008
1688561873214,200312,4008
1688561873231,200312,4008
1688561873246,200312,4008
1688561873259,200312,4008
1688561873274,200312,4008
1688561873290,200312,4008
1688561873306,200312,4008
1688561873322,200312,4008
1688561873338,200312,4008
1688561873354,200312,4008
1688561873368,128125,4008
1688561873382,128125,4008
1688561873397,128125,4008
1688561873413,128125,4008
1688561873428,128125,4008
1688561873445,128125,4008
1688561873460,128125,4008
1688561873473,128125,4008
1688561873487,128125,4008
1688561873502,128125,4008
1688561873519,128125,4008
1688561873535,128125,4008
1688561873553,128125,4008
1688561873567,128125,4008
1688561873584,128125,4008
1688561873600,128125,4008
1688561873617,128125,4008
1688561873631,128125,4008
1688561873647,128125,4008
1688561873662,128125,4008
1688561873679,128125,4008
1688561873694,128125,4008
1688561873710,124687,4008
1688561873725,124687,4008
1688561873741,124687,4008
1688561873756,124687,4008
1688561873772,124687,4008
1688561873787,124687,4008
1688561873802,124687,4008
1688561873818,124687,4008
1688561873833,124687,4008
1688561873848,124687,4008
1688561873863,124687,4008
1688561873877,124687,4008
1688561873892,124687,4008
1688561873908,124687,4008
1688561873924,124687,4008
1688561873939,124687,4008
1688561873956,124687,4008
1688561873971,124687,4008
1688561873984,124687,4008
1688561873998,124687,4008
1688561874012,124687,4008
1688561874026,124687,4008
1688561874040,124687,4008
1688561874053,124687,4008
1688561874068,212812,4008
1688561874082,212812,4008
1688561874096,212812,4008
1688561874110,212812,4008
1688561874123,212812,4008
1688561874137,212812,4008
1688561874151,212812,4008
1688561874165,212812,4008
1688561874179,212812,4008
1688561874193,212812,4008
1688561874206,212812,4008
1688561874220,212812,4008
1688561874236,212812,4008
1688561874251,212812,4008
1688561874267,212812,4008
1688561874281,212812,4008
1688561874296,212812,4008
1688561874312,212812,4008
1688561874327,212812,4008
1688561874341,212812,4008
1688561874356,212812,4008
1688561874373,212812,4008
1688561874386,212812,4008
1688561874400,212812,4008
1688561874415,140937,4008
1688561874428,140937,4008
1688561874443,140937,4008
1688561874458,140937,4008
1688561874473,140937,4008
1688561874487,140937,4008
1688561874500,140937,4008
1688561874516,140937,4008
1688561874532,140937,4008
1688561874547,140937,4008
1688561874562,140937,4008
1688561874578,140937,4008
1688561874591,140937,4008
1688561874605,140937,4008
1688561874620,140937,4008
1688561874636,140937,4008
1688561874651,140937,4008
1688561874667,140937,4008
1688561874683,140937,4008
1688561874699,140937,4008
1688561874714,140937,4008
1688561874730,140937,4008
1688561874746,140937,4008
1688561874761,126562,4008
1688561874787,126562,4008
1688561874806,126562,4008
1688561874822,126562,4008
1688561874838,126562,4008
1688561874853,126562,4008
1688561874868,126562,4008
1688561874884,126562,4008
1688561874900,126562,4008
1688561874915,126562,4008
1688561874930,126562,4008
1688561874945,126562,4008
1688561874961,126562,4008
1688561874976,126562,4008
1688561874991,126562,4008
1688561875006,126562,4008
1688561875022,126562,4008
1688561875038,126562,4008
1688561875053,126562,4008
1688561875068,126562,4008
1688561875083,126562,4008
1688561875098,126562,4008
1688561875111,125625,4008
1688561875125,125625,4008
1688561875139,125625,4008
1688561875153,125625,4008
1688561875167,125625,4008
1688561875180,125625,4008
1688561875194,125625,4008
1688561875208,125625,4008
1688561875222,125625,4008
1688561875235,125625,4008
1688561875249,125625,4008
1688561875263,125625,4008
1688561875277,125625,4008
1688561875291,125625,4008
1688561875305,125625,4008
1688561875318,125625,4008
1688561875333,125625,4008
1688561875346,125625,4008
1688561875360,125625,4008
1688561875376,125625,4008
1688561875393,125625,4008
1688561875407,125625,4008
1688561875420,125625,4008
1688561875441,125625,4008
1688561875454,125625,4008
1688561875467,130625,4008
1688561875483,130625,4008
1688561875498,130625,4008
1688561875513,130625,4008
1688561875529,130625,4008
1688561875545,130625,4008
1688561875560,130625,4008
1688561875576,130625,4008
1688561875592,130625,4008
1688561875607,130625,4008
1688561875622,130625,4008
1688561875638,130625,4008
1688561875654,130625,4008
1688561875668,130625,4008
1688561875683,130625,4008
1688561875710,130625,4008
1688561875728,130625,4008
1688561875744,130625,4008
1688561875759,130625,4008
1688561875773,130625,4008
1688561875788,130625,4008
1688561875802,130625,4008
1688561875817,115000,4008
1688561875830,115000,4008
1688561875847,115000,4008
1688561875862,115000,4008
1688561875877,115000,4008
1688561875891,115000,4008
1688561875906,115000,4008
1688561875922,115000,4008
1688561875936,115000,4008
1688561875952,115000,4008
1688561875967,115000,4008
1688561875983,115000,4008
1688561875999,115000,4008
1688561876012,115000,4008
1688561876027,115000,4008
1688561876042,115000,4008
1688561876058,115000,4008
1688561876073,115000,4008
1688561876088,115000,4008
1688561876103,115000,4008
1688561876119,115000,4008
1688561876133,115000,4008
1688561876147,115000,4008
1688561876162,125625,4008
1688561876179,125625,4008
1688561876194,125625,4008
1688561876210,125625,4008
1688561876223,125625,4008
1688561876237,125625,4008
1688561876251,125625,4008
1688561876264,125625,4008
1688561876278,125625,4008
1688561876292,125625,4008
1688561876306,125625,4008
1688561876320,125625,4008
1688561876333,125625,4008
1688561876347,125625,4008
1688561876361,125625,4008
1688561876375,125625,4008
1688561876389,125625,4008
1688561876403,125625,4008
1688561876417,125625,4008
1688561876430,125625,4008
1688561876444,125625,4008
1688561876458,125625,4008
1688561876472,125625,4008
1688561876486,125625,4008
1688561876502,125625,4008
1688561876516,103750,4008
1688561876531,103750,4008
1688561876544,103750,4008
1688561876558,103750,4008
1688561876574,103750,4008
1688561876589,103750,4008
1688561876605,103750,4008
1688561876621,103750,4008
1688561876635,103750,4008
1688561876649,103750,4008
1688561876665,103750,4008
1688561876681,103750,4008
1688561876697,103750,4008
1688561876711,103750,4008
1688561876726,103750,4008
1688561876740,103750,4008
1688561876754,103750,4008
1688561876781,103750,4008
1688561876808,103750,4008
1688561876835,103750,4008
1688561876861,103750,4008
1688561876880,126250,4008
1688561876895,126250,4008
1688561876910,126250,4008
1688561876926,126250,4008
1688561876941,126250,4008
1688561876957,126250,4008
1688561876971,126250,4008
1688561876987,126250,4008
1688561877002,126250,4008
1688561877018,126250,4008
1688561877034,126250,4008
1688561877047,126250,4008
1688561877064,126250,4008
1688561877080,126250,4008
1688561877096,126250,4008
1688561877111,126250,4008
1688561877127,126250,4008
1688561877142,126250,4008
1688561877158,126250,4008
1688561877173,126250,4008
1688561877189,126250,4008
1688561877204,126250,4008
1688561877219,116250,4008
1688561877234,116250,4008
1688561877249,116250,4008
1688561877265,116250,4008
1688561877280,116250,4008
1688561877296,116250,4008
1688561877310,116250,4008
1688561877325,116250,4008
1688561877340,116250,4008
1688561877353,116250,4008
1688561877367,116250,4008
1688561877381,116250,4008
1688561877395,116250,4008
1688561877409,116250,4008
1688561877423,116250,4008
1688561877437,116250,4008
1688561877451,116250,4008
1688561877465,116250,4008
1688561877478,116250,4008
1688561877492,116250,4008
1688561877506,116250,4008
1688561877520,116250,4008
1688561877533,116250,4008
1688561877547,116250,4008
1688561877561,201250,4008
1688561877575,201250,4008
1688561877589,201250,4008
1688561877603,201250,4008
1688561877618,201250,4008
1688561877634,201250,4008
1688561877647,201250,4008
1688561877662,201250,4008
1688561877675,201250,4008
1688561877690,201250,4008
1688561877706,201250,4008
1688561877723,201250,4008
1688561877739,201250,4008
1688561877754,201250,4008
1688561877768,201250,4008
1688561877781,201250,4008
1688561877798,201250,4008
1688561877813,201250,4008
1688561877828,201250,4008
1688561877843,201250,4008
1688561877858,201250,4008
1688561877874,201250,4008
1688561877889,201250,4008
1688561877905,201250,4008
1688561877920,103437,4008
1688561877935,103437,4008
1688561877950,103437,4008
1688561877965,103437,4008
1688561877981,103437,4008
1688561877997,103437,4008
1688561878011,103437,4008
1688561878027,103437,4008
1688561878043,103437,4008
1688561878059,103437,4008
1688561878073,103437,4008
1688561878087,103437,4008
1688561878108,103437,4008
1688561878137,103437,4008
1688561878159,103437,4008
1688561878172,103437,4008
1688561878186,103437,4008
1688561878202,103437,4008
1688561878218,103437,4008
1688561878234,103437,4008
1688561878248,103437,4008
1688561878264,103437,4008
1688561878277,135000,4008
1688561878291,135000,4008
1688561878308,135000,4008
1688561878322,135000,4008
1688561878339,135000,4008
1688561878353,135000,4008
1688561878370,135000,4008
1688561878383,135000,4008
1688561878397,135000,4008
1688561878412,135000,4008
1688561878427,135000,4008
1688561878441,135000,4008
1688561878455,135000,4008
1688561878471,135000,4008
1688561878485,135000,4008
1688561878498,135000,4008
1688561878513,135000,4008
1688561878530,135000,4008
1688561878551,135000,4008
1688561878572,135000,4008
1688561878587,135000,4008
1688561878600,135000,4008
1688561878614,186562,4008
1688561878628,186562,4008
1688561878641,186562,4008
1688561878655,186562,4008
1688561878667,186562,4008
1688561878680,186562,4008
1688561878693,186562,4008
1688561878707,186562,4008
1688561878720,186562,4008
1688561878735,186562,4008
1688561878752,186562,4008
1688561878766,186562,4008
1688561878782,186562,4008
1688561878797,186562,4008
1688561878812,186562,4008
1688561878828,186562,4008
1688561878843,186562,4008
1688561878858,186562,4008
1688561878872,186562,4008
1688561878885,186562,4008
1688561878902,186562,4008
1688561878915,186562,4008
1688561878928,186562,4008
1688561878942,186562,4008
1688561878956,186562,4008
1688561878971,112812,4008
1688561878984,112812,4008
1688561878998,112812,4008
1688561879013,112812,4008
1688561879027,112812,4008
1688561879043,112812,4008
1688561879058,112812,4008
1688561879076,112812,4008
1688561879091,112812,4008
1688561879107,112812,4008
1688561879121,112812,4008
1688561879138,112812,4008
1688561879154,112812,4008
1688561879169,112812,4008
1688561879184,112812,4008
1688561879199,112812,4008
1688561879215,112812,4008
1688561879231,112812,4008
1688561879246,112812,4008
1688561879260,112812,4008
1688561879274,112812,4008
1688561879287,112812,4008
1688561879302,112812,4008
1688561879317,104375,4008
1688561879334,104375,4008
1688561879351,104375,4008
1688561879366,104375,4008
1688561879381,104375,4008
1688561879397,104375,4008
1688561879412,104375,4008
1688561879428,104375,4008
1688561879444,104375,4008
1688561879458,104375,4008
1688561879472,104375,4008
1688561879485,104375,4008
1688561879499,104375,4008
1688561879513,104375,4008
1688561879533,104375,4008
1688561879550,104375,4008
1688561879567,104375,4008
1688561879582,104375,4008
1688561879598,104375,4008
1688561879612,104375,4008
1688561879626,104375,4008
1688561879640,104375,4008
1688561879654,104375,4008
1688561879668,183125,4008
1688561879681,183125,4008
1688561879695,183125,4008
1688561879709,183125,4008
1688561879723,183125,4008
1688561879737,183125,4008
1688561879750,183125,4008
1688561879764,183125,4008
1688561879778,183125,4008
1688561879792,183125,4008
1688561879806,183125,4008
1688561879823,183125,4008
1688561879836,183125,4008
1688561879850,183125,4008
1688561879863,183125,4008
1688561879875,183125,4008
1688561879888,183125,4008
1688561879900,183125,4008
1688561879912,183125,4008
1688561879925,183125,4008
1688561879938,183125,4008
1688561879952,183125,4008
1688561879967,183125,4008
1688561879983,183125,4008
1688561879998,183125,4008
1688561880013,183125,4008
1688561880030,126875,4008
1688561880044,126875,4008
1688561880057,126875,4008
1688561880071,126875,4008
1688561880083,126875,4008
1688561880096,126875,4008
1688561880110,126875,4008
1688561880123,126875,4008
1688561880136,126875,4008
1688561880152,126875,4008
1688561880167,126875,4008
1688561880183,126875,4008
1688561880198,126875,4008
1688561880213,126875,4008
1688561880227,126875,4008
1688561880240,126875,4008
1688561880256,126875,4008
1688561880271,126875,4008
1688561880286,126875,4008
1688561880302,126875,4008
1688561880318,126875,4008
1688561880333,126875,4008
1688561880348,126875,4008
1688561880363,126875,4008
1688561880377,111250,4008
1688561880393,111250,4008
1688561880408,111250,4008
1688561880424,111250,4008
1688561880439,111250,4008
1688561880456,111250,4008
1688561880470,111250,4008
1688561880487,111250,4008
1688561880502,111250,4008
1688561880517,111250,4008
1688561880533,111250,4008
1688561880548,111250,4008
1688561880562,111250,4008
1688561880578,111250,4008
1688561880593,111250,4008
1688561880607,111250,4008
1688561880630,111250,4008
1688561880644,111250,4008
1688561880660,111250,4008
1688561880676,111250,4008
1688561880691,111250,4008
1688561880706,111250,4008
1688561880722,87500,4008
1688561880736,87500,4008
1688561880750,87500,4008
1688561880764,87500,4008
1688561880777,87500,4008
1688561880791,87500,4008
1688561880805,87500,4008
1688561880818,87500,4008
1688561880832,87500,4008
1688561880846,87500,4008
1688561880859,87500,4008
1688561880873,87500,4008
1688561880886,87500,4008
1688561880900,87500,4008
1688561880914,87500,4008
1688561880928,87500,4008
1688561880942,87500,4008
1688561880956,87500,4008
1688561880969,87500,4008
1688561880985,87500,4008
1688561881002,87500,4008
1688561881017,87500,4008
1688561881032,87500,4008
1688561881045,87500,4008
1688561881059,87500,4008
1688561881075,136250,4008
1688561881090,136250,4008
1688561881105,136250,4008
1688561881120,136250,4008
1688561881135,136250,4008
1688561881148,136250,4008
1688561881162,136250,4008
1688561881178,136250,4008
1688561881193,136250,4008
1688561881208,136250,4008
1688561881224,136250,4008
1688561881239,136250,4008
1688561881253,136250,4008
1688561881267,136250,4008
1688561881283,136250,4008
1688561881300,136250,4008
1688561881315,136250,4008
1688561881330,136250,4008
1688561881344,136250,4008
1688561881357,136250,4008
1688561881371,136250,4008
1688561881387,136250,4008
1688561881401,136250,4008
1688561881416,113750,4008
1688561881431,113750,4008
1688561881445,113750,4008
1688561881458,113750,4008
1688561881473,113750,4008
1688561881489,113750,4008
1688561881503,113750,4008
1688561881519,113750,4008
1688561881534,113750,4008
1688561881548,113750,4008
1688561881562,113750,4008
1688561881577,113750,4008
1688561881592,113750,4008
1688561881608,113750,4008
1688561881623,113750,4008
1688561881638,113750,4008
1688561881653,113750,4008
1688561881666,113750,4008
1688561881681,113750,4008
1688561881697,113750,4008
1688561881712,113750,4008
1688561881728,113750,4008
1688561881743,113750,4008
1688561881757,113750,4008
1688561881770,157500,4008
1688561881798,157500,4008
1688561881826,157500,4008
1688561881843,157500,4008
1688561881857,157500,4008
1688561881871,157500,4008
1688561881885,157500,4008
1688561881899,157500,4008
1688561881913,157500,4008
1688561881926,157500,4008
1688561881947,157500,4008
1688561881969,157500,4008
1688561881986,157500,4008
1688561882007,157500,4008
1688561882029,157500,4008
1688561882050,157500,4008
1688561882071,157500,4008
1688561882089,157500,4008
1688561882114,157500,4008
1688561882140,138750,4008
1688561882167,138750,4008
1688561882193,138750,4008
1688561882214,138750,4008
1688561882241,138750,4008
1688561882267,138750,4008
1688561882284,138750,4008
1688561882297,138750,4008
1688561882311,138750,4008
1688561882327,138750,4008
1688561882341,138750,4008
1688561882357,138750,4008
1688561882370,138750,4008
1688561882384,138750,4008
1688561882400,138750,4008
1688561882415,138750,4008
1688561882431,138750,4008
1688561882446,138750,4008
1688561882461,138750,4008
1688561882475,123437,4008
1688561882489,123437,4008
1688561882504,123437,4008
1688561882521,123437,4008
1688561882535,123437,4008
1688561882551,123437,4008
1688561882566,123437,4008
1688561882580,123437,4008
1688561882596,123437,4008
1688561882611,123437,4008
1688561882626,123437,4008
1688561882641,123437,4008
1688561882657,123437,4008
1688561882671,123437,4008
1688561882687,123437,4008
1688561882700,123437,4008
1688561882721,123437,4008
1688561882748,123437,4008
1688561882774,123437,4008
1688561882788,123437,4008
1688561882803,123437,4008
1688561882818,134375,4008
1688561882833,134375,4008
1688561882848,134375,4008
1688561882864,134375,4008
1688561882878,134375,4008
1688561882892,134375,4008
1688561882906,134375,4008
1688561882922,134375,4008
1688561882937,134375,4008
1688561882952,134375,4008
1688561882967,134375,4008
1688561882981,134375,4008
1688561882995,134375,4008
1688561883009,134375,4008
1688561883023,134375,4008
1688561883037,134375,4008
1688561883050,134375,4008
1688561883063,134375,4008
1688561883077,134375,4008
1688561883091,134375,4008
1688561883104,134375,4008
1688561883118,134375,4008
1688561883131,134375,4008
1688561883145,134375,4008
1688561883159,134375,4008
1688561883173,177187,4008
1688561883187,177187,4008
1688561883201,177187,4008
1688561883215,177187,4008
1688561883228,177187,4008
1688561883243,177187,4008
1688561883257,177187,4008
1688561883272,177187,4008
1688561883288,177187,4008
1688561883301,177187,4008
1688561883320,177187,4008
1688561883337,177187,4008
1688561883352,177187,4008
1688561883368,177187,4008
1688561883383,177187,4008
1688561883396,177187,4008
1688561883410,177187,4008
1688561883437,177187,4008
1688561883464,177187,4008
1688561883491,177187,4008
1688561883505,177187,4008
1688561883520,155937,4008
1688561883536,155937,4008
1688561883550,155937,4008
1688561883565,155937,4008
1688561883580,155937,4008
1688561883593,155937,4008
1688561883607,155937,4008
1688561883621,155937,4008
1688561883637,155937,4008
1688561883653,155937,4008
1688561883669,155937,4008
1688561883684,155937,4008
1688561883698,155937,4008
1688561883712,155937,4008
1688561883727,155937,4008
1688561883743,155937,4008
1688561883763,155937,4008
1688561883776,155937,4008
1688561883789,155937,4008
1688561883803,155937,4008
1688561883816,155937,4008
1688561883830,155937,4008
1688561883843,155937,4008
1688561883870,155937,4008
1688561883887,172812,4008
1688561883900,172812,4008
1688561883914,172812,4008
1688561883927,172812,4008
1688561883942,172812,4008
1688561883956,172812,4008
1688561883970,172812,4008
1688561883984,172812,4008
1688561883998,172812,4008
1688561884012,172812,4008
1688561884026,172812,4008
1688561884041,172812,4008
1688561884056,172812,4008
1688561884071,172812,4008
1688561884086,172812,4008
1688561884100,172812,4008
1688561884114,172812,4008
1688561884127,172812,4008
1688561884140,172812,4008
1688561884154,172812,4008
1688561884168,172812,4008
1688561884181,172812,4008
1688561884195,172812,4008
1688561884209,172812,4008
1688561884223,202812,4008
1688561884236,202812,4008
1688561884250,202812,4008
1688561884263,202812,4008
1688561884276,202812,4008
1688561884290,202812,4008
1688561884303,202812,4008
1688561884317,202812,4008
1688561884330,202812,4008
1688561884344,202812,4008
1688561884359,202812,4008
1688561884375,202812,4008
1688561884390,202812,4008
1688561884404,202812,4008
1688561884418,202812,4008
1688561884438,202812,4008
1688561884454,202812,4008
1688561884470,202812,4008
1688561884486,202812,4008
1688561884501,202812,4008
1688561884517,202812,4008
1688561884532,202812,4008
1688561884547,202812,4008
1688561884562,202812,4008
1688561884578,106875,4008
