Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688470767369,-140,4002
1688470767479,-140,4002
1688470767589,-140,4002
1688470767699,-140,4002
1688470767809,-140,4002
1688470767920,-140,4002
1688470768030,-140,4002
1688470768140,-140,4002
1688470768250,-140,4002
1688470768360,-140,4002
1688470768470,-140,4002
1688470768580,-140,4002
1688470768690,-140,4002
1688470768800,-140,4002
1688470768911,-140,4002
1688470769020,-140,4002
1688470769129,-140,4002
1688470769239,-140,4002
1688470769349,-140,4002
1688470769458,-140,4002
1688470769568,-140,4002
1688470769678,-140,4002
1688470769788,-140,4002
1688470769898,-140,4002
1688470770008,-140,4002
1688470770118,-140,4002
1688470770228,-140,4002
1688470770338,-140,4002
1688470770448,-140,4002
1688470770556,-140,4002
1688470770666,-140,4002
1688470770775,-140,4002
1688470770886,-140,4002
1688470770995,-140,4002
1688470771106,-140,4002
1688470771216,-140,4002
1688470771326,-140,4002
1688470771436,-140,4002
1688470771546,-140,4002
1688470771656,-140,4002
1688470771766,-140,4002
1688470771876,-140,4002
1688470771986,-140,4002
1688470772097,-140,4002
1688470772202,-140,4002
1688470772312,-140,4002
1688470772422,-140,4002
1688470772532,-140,4002
1688470772642,-140,4002
1688470772752,-140,4002
1688470772862,-140,4002
1688470772972,-140,4002
1688470773078,-140,4002
1688470773188,-140,4002
1688470773298,-140,4002
1688470773408,-140,4002
1688470773518,-140,4002
1688470773628,-140,4002
1688470773738,-140,4002
1688470773849,-140,4002
1688470773959,-140,4002
1688470774069,-140,4002
1688470774179,-140,4002
1688470774288,-140,4002
1688470774399,-140,4002
1688470774509,-140,4002
1688470774619,-140,4002
1688470774730,-140,4002
1688470774840,-140,4002
1688470774950,-140,4002
1688470775059,-140,4002
1688470775170,-140,4002
1688470775280,-140,4002
1688470775389,-140,4002
1688470775500,-140,4002
1688470775610,-140,4002
1688470775720,-140,4002
1688470775830,-140,4002
1688470775940,-140,4002
1688470776050,-140,4002
1688470776160,-140,4002
1688470776270,-140,4002
1688470776380,-140,4002
1688470776490,-140,4002
1688470776600,-140,4002
1688470776710,-140,4002
1688470776820,-140,4002
1688470776930,-140,4002
1688470777040,-140,4002
1688470777151,-140,4002
1688470777260,-140,4002
1688470777371,-140,4002
1688470777480,-140,4002
1688470777591,-140,4002
1688470777701,-140,4002
1688470777811,-140,4002
1688470777921,-140,4002
1688470778031,-140,4002
1688470778141,-140,4002
1688470778251,-140,4002
1688470778361,-140,4002
1688470778471,-140,4002
1688470778582,-140,4002
1688470778691,-140,4002
1688470778801,-140,4002
1688470778911,-140,4002
1688470779021,-140,4002
1688470779126,-140,4002
1688470779235,-140,4002
1688470779345,-140,4002
1688470779455,-140,4002
1688470779565,-140,4002
1688470779676,-140,4002
1688470779785,-140,4002
1688470779895,-140,4002
1688470780005,-140,4002
1688470780115,-140,4002
1688470780225,-140,4002
1688470780334,-140,4002
1688470780444,-140,4002
1688470780553,-140,4002
1688470780663,-140,4002
1688470780773,-140,4002
1688470780882,-140,4002
1688470780992,-140,4002
1688470781102,-140,4002
1688470781211,-140,4002
1688470781321,-140,4002
1688470781431,-140,4002
1688470781541,-140,4002
1688470781651,-140,4002
1688470781760,-140,4002
1688470781870,-140,4002
1688470781980,-140,4002
1688470782091,-140,4002
1688470782196,-140,4002
1688470782305,-140,4002
1688470782415,-140,4002
1688470782524,-140,4002
1688470782634,-140,4002
1688470782744,-140,4002
1688470782854,-140,4002
1688470782963,-140,4002
1688470783073,-140,4002
1688470783183,-140,4002
1688470783293,-140,4002
1688470783403,-140,4002
1688470783513,-137,4002
1688470783618,-137,4002
1688470783728,-137,4002
1688470783838,-137,4002
1688470783948,-137,4002
1688470784057,-137,4002
1688470784167,-137,4002
1688470784276,-137,4002
1688470784387,-137,4002
1688470784496,-137,4002
1688470784606,-137,4002
1688470784716,-137,4002
1688470784826,-137,4002
1688470784935,-137,4002
1688470785045,-137,4002
1688470785155,-137,4002
1688470785265,-137,4002
1688470785375,-137,4002
1688470785485,-137,4002
1688470785594,-137,4002
1688470785704,-137,4002
1688470785813,-137,4002
1688470785923,-137,4002
1688470786033,-137,4002
1688470786143,-137,4002
1688470786253,-137,4002
1688470786362,-137,4002
1688470786472,-137,4002
1688470786581,-137,4002
1688470786691,-137,4002
1688470786801,-137,4002
1688470786912,-137,4002
1688470787018,-137,4002
1688470787123,-137,4002
