Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464516878,-93,4116
1688464516990,-93,4116
1688464517103,-93,4116
1688464517210,-93,4116
1688464517321,-93,4116
1688464517433,-93,4116
1688464517545,-93,4116
1688464517658,-93,4116
1688464517769,-93,4116
1688464517881,-93,4116
1688464517993,-93,4116
1688464518106,-93,4116
1688464518217,-93,4116
1688464518330,-93,4116
1688464518442,-93,4116
1688464518554,-93,4116
1688464518667,-93,4116
1688464518779,-93,4116
1688464518891,-93,4116
1688464519003,-93,4116
1688464519115,-93,4116
1688464519227,-93,4116
1688464519339,-93,4116
1688464519451,-93,4116
1688464519561,-151,4116
1688464519673,-151,4116
1688464519787,-151,4116
1688464519899,-151,4116
1688464520011,-151,4116
1688464520123,-151,4116
1688464520230,-151,4116
1688464520341,-151,4116
1688464520453,-151,4116
1688464520564,-151,4116
1688464520673,-151,4116
1688464520785,-151,4116
1688464520897,-151,4116
1688464521008,-151,4116
1688464521120,-151,4116
1688464521231,-151,4116
1688464521343,-151,4116
1688464521455,-151,4116
1688464521567,-151,4116
1688464521678,-151,4116
1688464521789,-151,4116
1688464521900,-151,4116
1688464522012,-151,4116
1688464522123,-151,4116
1688464522235,-151,4116
1688464522346,-151,4116
1688464522457,-151,4116
1688464522569,-151,4116
1688464522680,-151,4116
1688464522791,-151,4116
1688464522903,-151,4116
1688464523014,-151,4116
1688464523125,-151,4116
1688464523231,-151,4116
1688464523337,-151,4116
1688464523448,-151,4116
1688464523559,-151,4116
1688464523671,-151,4116
1688464523782,-151,4116
1688464523894,-151,4116
1688464524006,-151,4116
1688464524117,-151,4116
1688464524228,-151,4116
1688464524340,-151,4116
1688464524452,-151,4116
1688464524563,-151,4116
1688464524675,-151,4116
1688464524786,-151,4116
1688464524898,-151,4116
1688464525009,-151,4116
1688464525120,-151,4116
1688464525232,-151,4116
1688464525343,-151,4116
1688464525454,-151,4116
1688464525566,-151,4116
1688464525678,-151,4116
1688464525785,-151,4116
1688464525892,-151,4116
1688464526001,-151,4116
1688464526112,-151,4116
1688464526220,-151,4116
1688464526328,-151,4116
1688464526439,-151,4116
1688464526551,-151,4116
1688464526662,-151,4116
1688464526773,-151,4116
1688464526884,-151,4116
1688464526995,-151,4116
1688464527106,-151,4116
1688464527217,-151,4116
1688464527328,-151,4116
1688464527439,-151,4116
1688464527550,-151,4116
1688464527661,-151,4116
1688464527773,-151,4116
1688464527884,-151,4116
1688464527995,-151,4116
1688464528105,-151,4116
1688464528217,-151,4116
1688464528328,-151,4116
1688464528440,-151,4116
1688464528551,-151,4116
1688464528662,-151,4116
1688464528773,-151,4116
1688464528884,-151,4116
1688464528995,-151,4116
1688464529105,-151,4116
1688464529224,-151,4116
1688464529330,-151,4116
1688464529440,-151,4116
1688464529552,-151,4116
1688464529662,-151,4116
1688464529773,-151,4116
1688464529884,-151,4116
1688464529995,-151,4116
1688464530105,-151,4116
1688464530216,-151,4116
1688464530326,-151,4116
1688464530437,-151,4116
1688464530548,-151,4116
1688464530659,-151,4116
1688464530769,-151,4116
1688464530881,-151,4116
1688464530992,-151,4116
1688464531102,-151,4116
1688464531213,-151,4116
1688464531324,-151,4116
1688464531434,-151,4116
1688464531545,-151,4116
1688464531656,-151,4116
1688464531767,-151,4116
1688464531877,-151,4116
1688464531988,-151,4116
1688464532098,-151,4116
1688464532220,-151,4116
1688464532330,-151,4116
1688464532441,-151,4116
1688464532551,-151,4116
1688464532662,-151,4116
1688464532772,-151,4116
1688464532883,-151,4116
1688464532993,-151,4116
1688464533104,-151,4116
1688464533216,-151,4116
1688464533326,-151,4116
1688464533437,-151,4116
1688464533547,-151,4116
1688464533657,-151,4116
1688464533768,-151,4116
1688464533879,-151,4116
1688464533990,-151,4116
1688464534100,-151,4116
1688464534211,-151,4116
1688464534321,-151,4116
1688464534432,-151,4116
1688464534542,-151,4116
1688464534653,-151,4116
1688464534764,-151,4116
1688464534874,-151,4116
1688464534985,-151,4116
1688464535096,-151,4116
1688464535207,-151,4116
1688464535317,-151,4116
1688464535428,-151,4116
1688464535540,-151,4116
1688464535650,-151,4116
1688464535761,-151,4116
1688464535871,-151,4116
1688464535982,-151,4116
1688464536093,-151,4116
1688464536204,-151,4116
1688464536314,-151,4116
1688464536425,-151,4116
1688464536536,-151,4116
1688464536646,-151,4116
1688464536756,-151,4116
1688464536867,-151,4116
1688464536977,-151,4116
1688464537087,-151,4116
1688464537198,-151,4116
1688464537308,-151,4116
1688464537419,-151,4116
1688464537529,-151,4116
1688464537640,-151,4116
1688464537750,-151,4116
1688464537860,-151,4116
1688464537971,-151,4116
1688464538080,-151,4116
1688464538191,-151,4116
1688464538296,-151,4116
1688464538406,-151,4116
1688464538516,-151,4116
1688464538627,-151,4116
1688464538737,-151,4116
1688464538847,-151,4116
1688464538957,-151,4116
1688464539067,-151,4116
1688464539177,-151,4116
1688464539287,-151,4116
1688464539397,-151,4116
1688464539508,-151,4116
1688464539618,-151,4116
1688464539728,-151,4116
1688464539838,-151,4116
1688464539947,-151,4116
1688464540058,-151,4116
1688464540168,-151,4116
1688464540279,-151,4116
1688464540389,-151,4116
1688464540499,-151,4116
1688464540609,-151,4116
1688464540719,-151,4116
1688464540829,-151,4116
1688464540940,-151,4116
1688464541050,-151,4116
1688464541161,-151,4116
1688464541266,-151,4116
1688464541376,-151,4116
1688464541486,-151,4116
1688464541596,-151,4116
1688464541706,-151,4116
1688464541816,-151,4116
1688464541927,-151,4116
1688464542037,-151,4116
1688464542147,-151,4116
1688464542257,-151,4116
1688464542367,-151,4116
1688464542477,-151,4116
1688464542588,-151,4116
1688464542698,-151,4116
1688464542808,-151,4116
1688464542918,-151,4116
1688464543029,-151,4116
1688464543139,-151,4116
1688464543249,-151,4116
1688464543359,-151,4116
1688464543469,-151,4116
1688464543579,-151,4116
1688464543689,-151,4116
1688464543816,-151,4116
1688464543919,-151,4116
1688464544023,-151,4116
1688464544133,-151,4116
1688464544259,-151,4116
1688464544369,-151,4116
1688464544479,-151,4116
1688464544589,-151,4116
1688464544699,-151,4116
1688464544809,-151,4116
1688464544919,-151,4116
1688464545029,-151,4116
1688464545139,-151,4116
1688464545249,-151,4116
1688464545359,-151,4116
1688464545469,-151,4116
1688464545580,-151,4116
1688464545690,-151,4116
1688464545800,-151,4116
1688464545910,-151,4116
1688464546020,-151,4116
1688464546130,-151,4116
1688464546241,-151,4116
1688464546351,-151,4116
1688464546461,-151,4116
1688464546571,-151,4116
1688464546680,-151,4116
1688464546790,-151,4116
1688464546900,-151,4116
1688464547010,-151,4116
1688464547120,-151,4116
1688464547231,-151,4116
1688464547338,-151,4116
1688464547448,-151,4116
1688464547559,-151,4116
1688464547669,-151,4116
1688464547779,-151,4116
1688464547889,-151,4116
1688464547999,-151,4116
1688464548109,-151,4116
1688464548220,-151,4116
1688464548330,-151,4116
1688464548440,-151,4116
1688464548550,-151,4116
1688464548660,-151,4116
1688464548770,-151,4116
1688464548880,-151,4116
1688464548990,-151,4116
1688464549100,-151,4116
1688464549210,-151,4116
1688464549320,-151,4116
1688464549430,-151,4116
1688464549540,-151,4116
1688464549650,-151,4116
1688464549760,-81,4116
1688464549865,-81,4116
1688464549974,-81,4116
1688464550085,-81,4116
1688464550195,-81,4116
1688464550300,-81,4116
1688464550410,-81,4116
1688464550520,-81,4116
1688464550630,-81,4116
1688464550740,-81,4116
1688464550851,-81,4116
1688464550960,-81,4116
1688464551071,-81,4116
1688464551181,-81,4116
1688464551291,-81,4116
1688464551401,-81,4116
1688464551511,-81,4116
1688464551621,-81,4116
1688464551731,-81,4116
1688464551841,-81,4116
1688464551951,-81,4116
1688464552061,-81,4116
1688464552171,-81,4116
1688464552281,-81,4116
1688464552391,-81,4116
1688464552501,-81,4116
1688464552611,-81,4116
1688464552721,-81,4116
1688464552831,-81,4116
1688464552942,-81,4116
1688464553052,-81,4116
1688464553162,-81,4116
1688464553273,-81,4116
1688464553383,-81,4116
1688464553493,-81,4116
1688464553603,-81,4116
1688464553713,-81,4116
1688464553823,-81,4116
1688464553933,-81,4116
1688464554043,-81,4116
1688464554153,-81,4116
1688464554263,-81,4116
1688464554373,-81,4116
1688464554483,-81,4116
1688464554593,-81,4116
1688464554703,-81,4116
1688464554813,-81,4116
1688464554923,-81,4116
1688464555033,-81,4116
1688464555142,-81,4116
1688464555252,-81,4116
1688464555362,-81,4116
1688464555472,-81,4116
1688464555581,-81,4116
1688464555691,-81,4116
1688464555801,-81,4116
1688464555911,-81,4116
1688464556021,-81,4116
1688464556131,-81,4116
1688464556241,-81,4116
1688464556350,-81,4116
1688464556460,-81,4116
1688464556570,-81,4116
1688464556680,-81,4116
1688464556789,-81,4116
1688464556899,-81,4116
1688464557009,-81,4116
1688464557119,-81,4116
1688464557229,-81,4116
1688464557339,-81,4116
1688464557448,-81,4116
1688464557558,-81,4116
1688464557668,-81,4116
1688464557777,-81,4116
1688464557887,-81,4116
1688464557996,-81,4116
1688464558106,-81,4116
1688464558216,-81,4116
1688464558326,-81,4116
1688464558436,-81,4116
1688464558546,-81,4116
1688464558656,-81,4116
1688464558766,-81,4116
1688464558876,-81,4116
1688464558985,-81,4116
1688464559095,-81,4116
1688464559205,-81,4116
1688464559311,-81,4116
1688464559420,-81,4116
1688464559529,-81,4116
1688464559639,-81,4116
1688464559748,-81,4116
1688464559858,-81,4116
1688464559968,-81,4116
1688464560074,-81,4116
1688464560179,-81,4116
1688464560288,-81,4116
1688464560398,-81,4116
1688464560507,-81,4116
1688464560617,-81,4116
1688464560727,-81,4116
1688464560836,-81,4116
1688464560946,-81,4116
1688464561056,-81,4116
1688464561165,-81,4116
1688464561275,-81,4116
1688464561384,-81,4116
1688464561494,-81,4116
1688464561604,-81,4116
1688464561713,-81,4116
1688464561823,-81,4116
1688464561933,-81,4116
1688464562042,-81,4116
1688464562152,-81,4116
1688464562262,-81,4116
1688464562368,-81,4116
1688464562477,-81,4116
1688464562587,-81,4116
1688464562696,-81,4116
1688464562806,-81,4116
1688464562916,-81,4116
1688464563026,-81,4116
1688464563136,-81,4116
1688464563245,-81,4116
1688464563355,-81,4116
1688464563465,-81,4116
1688464563576,-81,4116
1688464563686,-81,4116
1688464563795,-81,4116
1688464563910,-81,4116
1688464564015,-81,4116
1688464564120,-81,4116
