Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688469659470,-501,4116
1688469659583,-501,4116
1688469659695,-501,4116
1688469659807,-501,4116
1688469659920,-501,4116
1688469660026,-501,4116
1688469660132,-501,4116
1688469660238,-501,4116
1688469660352,-501,4116
1688469660463,-501,4116
1688469660575,-501,4116
1688469660687,-501,4116
1688469660799,-501,4116
1688469660911,-501,4116
1688469661023,-501,4116
1688469661135,-501,4116
1688469661247,-501,4116
1688469661359,-501,4116
1688469661472,-501,4116
1688469661583,-501,4116
1688469661695,-501,4116
1688469661807,-501,4116
1688469661919,-501,4116
1688469662031,-501,4116
1688469662144,-501,4116
1688469662255,-501,4116
1688469662367,-501,4116
1688469662479,-501,4116
1688469662591,-501,4116
1688469662703,-501,4116
1688469662815,-501,4116
1688469662927,-501,4116
1688469663039,-501,4116
1688469663153,-501,4116
1688469663265,-501,4116
1688469663377,-501,4116
1688469663485,-501,4116
1688469663596,-501,4116
1688469663708,-501,4116
1688469663819,-501,4116
1688469663931,-501,4116
1688469664042,-142,4116
1688469664154,-142,4116
1688469664264,-142,4041
1688469664375,-142,4041
1688469664486,-142,4041
1688469664598,-142,4041
1688469664710,-142,4041
1688469664821,-142,4041
1688469664933,-142,4041
1688469665040,-142,4041
1688469665150,-142,4041
1688469665257,-142,4041
1688469665368,-142,4041
1688469665480,-142,4041
1688469665592,-142,4041
1688469665704,-142,4041
1688469665815,-142,4041
1688469665927,-142,4041
1688469666038,-142,4041
1688469666150,-142,4041
1688469666262,-142,4041
1688469666373,-142,4041
1688469666484,-142,4041
1688469666596,-142,4041
1688469666707,-142,4041
1688469666818,-142,4041
1688469666931,-142,4041
1688469667037,-142,4041
1688469667146,-142,4041
1688469667257,-142,4041
1688469667369,-142,4041
1688469667480,-142,4041
1688469667591,-142,4041
1688469667703,-142,4041
1688469667815,-142,4041
1688469667926,-142,4041
1688469668038,-142,4041
1688469668149,-142,4041
1688469668255,-142,4041
1688469668366,-142,4041
1688469668478,-142,4041
1688469668589,-142,4041
1688469668700,-142,4041
1688469668812,-142,4041
1688469668924,-142,4041
1688469669035,-142,4041
1688469669147,-142,4041
1688469669258,-142,4041
1688469669370,-142,4041
1688469669482,-142,4041
1688469669593,-142,4041
1688469669705,-142,4041
1688469669816,-142,4041
1688469669927,-142,4041
1688469670038,-142,4041
1688469670149,-142,4041
1688469670261,-142,4041
1688469670373,-142,4041
1688469670482,-142,4041
1688469670593,-142,4041
1688469670705,-142,4041
1688469670816,-142,4041
1688469670928,-142,4041
1688469671039,-142,4041
1688469671150,-142,4041
1688469671256,-142,4041
1688469671367,-142,4041
1688469671478,-142,4041
1688469671589,-142,4041
1688469671700,-142,4041
1688469671812,-142,4041
1688469671923,-142,4041
1688469672034,-142,4041
1688469672140,-142,4041
1688469672249,-142,4041
1688469672360,-142,4041
1688469672471,-142,4041
1688469672582,-142,4041
1688469672693,-142,4041
1688469672804,-142,4041
1688469672916,-142,4041
1688469673027,-142,4041
1688469673138,-142,4041
1688469673253,-142,4041
1688469673364,-142,4041
1688469673475,-142,4041
1688469673586,-142,4041
1688469673697,-142,4041
1688469673808,-142,4041
1688469673919,-142,4041
1688469674030,-142,4041
1688469674141,-142,4041
1688469674247,-142,4041
1688469674357,-142,4041
1688469674468,-142,4041
1688469674579,-142,4041
1688469674689,-142,4041
1688469674801,-142,4041
1688469674912,-142,4041
1688469675022,-142,4041
1688469675133,-142,4041
1688469675244,-142,4041
1688469675354,-142,4041
1688469675465,-142,4041
1688469675576,-142,4041
1688469675687,-142,4041
1688469675796,-142,4041
1688469675900,-142,4041
1688469676006,-142,4041
1688469676116,-142,4041
1688469676227,-142,4041
1688469676338,-142,4041
1688469676448,-142,4041
1688469676559,-142,4041
1688469676669,-142,4041
1688469676780,-142,4041
1688469676891,-142,4041
1688469677001,-142,4041
1688469677112,-142,4041
1688469677232,-142,4041
1688469677337,-142,4041
1688469677447,-142,4041
1688469677558,-142,4041
1688469677669,-142,4041
1688469677780,-142,4041
1688469677890,-142,4041
1688469678001,-142,4041
1688469678112,-142,4041
1688469678222,-142,4041
1688469678333,-142,4041
1688469678443,-142,4041
1688469678554,-142,4041
1688469678664,-142,4041
1688469678775,-142,4041
1688469678885,-142,4041
1688469678996,-142,4041
1688469679106,-142,4041
1688469679217,-142,4041
1688469679327,-142,4041
1688469679438,-142,4041
1688469679549,-142,4041
1688469679659,-142,4041
1688469679770,-142,4041
1688469679883,-142,4041
1688469679993,-142,4041
1688469680104,-142,4041
1688469680214,-142,4041
1688469680320,-142,4041
1688469680430,-142,4041
1688469680540,-142,4041
1688469680650,-142,4041
1688469680761,-142,4041
1688469680871,-142,4041
1688469680982,-142,4041
1688469681092,-142,4041
1688469681203,-142,4041
1688469681313,-142,4041
1688469681424,-142,4041
1688469681534,-142,4041
1688469681645,-142,4041
1688469681755,-142,4041
1688469681865,-142,4041
1688469681975,-142,4041
1688469682080,-142,4041
1688469682188,-142,4041
1688469682298,-142,4041
1688469682409,-142,4041
1688469682520,-142,4041
1688469682630,-142,4041
1688469682740,-142,4041
1688469682850,-142,4041
1688469682961,-142,4041
1688469683071,-142,4041
1688469683182,-142,4041
1688469683287,-142,4041
1688469683397,-142,4041
1688469683507,-142,4041
1688469683616,-142,4041
1688469683725,-142,4041
1688469683835,-142,4041
1688469683946,-142,4041
1688469684051,-142,4041
1688469684161,-142,4041
1688469684271,-142,4041
1688469684381,-142,4041
1688469684487,-142,4041
1688469684595,-142,4041
1688469684703,-142,4041
1688469684813,-142,4041
1688469684924,-142,4041
1688469685034,-142,4041
1688469685144,-142,4041
1688469685255,-142,4041
1688469685365,-142,4041
1688469685475,-142,4041
1688469685586,-142,4041
1688469685696,-142,4041
1688469685806,-142,4041
1688469685916,-142,4041
1688469686027,-142,4041
1688469686138,-142,4041
1688469686248,-142,4041
1688469686359,-142,4041
1688469686469,-142,4041
1688469686579,-142,4041
1688469686689,-142,4041
1688469686799,-142,4041
1688469686909,-142,4041
1688469687019,-142,4041
1688469687129,-142,4041
1688469687240,-142,4041
1688469687350,-142,4041
1688469687460,-142,4041
1688469687570,-142,4041
1688469687680,-142,4041
1688469687790,-142,4041
1688469687900,-142,4041
1688469688011,-142,4041
1688469688121,-142,4041
1688469688231,-142,4041
1688469688342,-142,4041
1688469688452,-142,4041
1688469688562,-142,4041
1688469688672,-142,4041
1688469688783,-142,4041
1688469688893,-142,4041
1688469689004,-142,4041
1688469689114,-142,4041
1688469689224,-142,4041
1688469689329,-142,4041
1688469689438,-142,4041
1688469689548,-142,4041
1688469689658,-142,4041
1688469689768,-142,4041
1688469689878,-142,4041
1688469689988,-142,4041
1688469690098,-142,4041
1688469690208,-142,4041
1688469690318,-142,4041
1688469690428,-142,4041
1688469690538,-142,4041
1688469690649,-142,4041
1688469690759,-142,4041
1688469690869,-142,4041
1688469690979,-142,4041
1688469691089,-142,4041
1688469691199,-142,4041
1688469691309,-142,4041
1688469691418,-142,4041
1688469691528,-142,4041
1688469691638,-142,4041
1688469691748,-142,4041
1688469691858,-142,4041
1688469691968,-142,4041
1688469692079,-142,4041
1688469692190,-142,4041
1688469692295,-142,4041
1688469692406,-142,4041
1688469692516,-142,4041
1688469692626,-142,4041
1688469692736,-142,4041
1688469692846,-142,4041
1688469692956,-142,4041
1688469693066,-142,4041
1688469693176,-142,4041
1688469693286,-142,4041
1688469693396,-142,4041
1688469693506,-142,4041
1688469693616,-142,4041
1688469693726,-142,4041
1688469693836,-142,4041
1688469693946,-142,4041
1688469694056,-142,4041
1688469694166,-142,4041
1688469694276,-81,4041
1688469694386,-81,4041
1688469694498,-81,4041
1688469694607,-81,4032
1688469694718,-81,4032
1688469694827,-81,4032
1688469694937,-81,4032
1688469695048,-81,4032
1688469695158,-81,4032
1688469695272,-81,4032
1688469695382,-81,4032
1688469695492,-81,4032
1688469695602,-81,4032
1688469695712,-81,4032
1688469695826,-81,4032
1688469695936,-81,4032
1688469696046,-81,4032
1688469696156,-81,4032
1688469696266,-81,4032
1688469696376,-81,4032
1688469696486,-81,4032
1688469696596,-81,4032
1688469696706,-81,4032
1688469696817,-81,4032
1688469696927,-81,4032
1688469697037,-81,4032
1688469697147,-81,4032
1688469697258,-81,4032
1688469697368,-81,4032
1688469697478,-81,4032
1688469697587,-81,4032
1688469697698,-81,4032
1688469697807,-81,4032
1688469697917,-81,4032
1688469698027,-81,4032
1688469698136,-81,4032
1688469698246,-81,4032
1688469698355,-81,4032
1688469698465,-81,4032
1688469698575,-81,4032
1688469698685,-81,4032
1688469698794,-81,4032
1688469698905,-81,4032
1688469699015,-81,4032
1688469699125,-81,4032
1688469699235,-81,4032
1688469699345,-81,4032
1688469699454,-81,4032
1688469699564,-81,4032
1688469699671,-81,4032
1688469699780,-81,4032
1688469699890,-81,4032
1688469700000,-81,4032
1688469700110,-81,4032
1688469700219,-81,4032
1688469700329,-81,4032
1688469700439,-81,4032
1688469700549,-81,4032
1688469700658,-81,4032
1688469700768,-81,4032
1688469700878,-81,4032
1688469700988,-81,4032
1688469701098,-81,4032
1688469701207,-81,4032
1688469701313,-81,4032
1688469701422,-81,4032
1688469701532,-81,4032
1688469701641,-81,4032
1688469701751,-81,4032
1688469701862,-81,4032
1688469701971,-81,4032
1688469702076,-81,4032
1688469702183,-81,4032
1688469702294,-81,4032
1688469702404,-81,4032
1688469702514,-81,4032
1688469702623,-81,4032
1688469702733,-81,4032
1688469702843,-81,4032
1688469702953,-81,4032
1688469703062,-81,4032
1688469703172,-81,4032
1688469703282,-81,4032
1688469703391,-81,4032
1688469703501,-81,4032
1688469703611,-81,4032
1688469703720,-81,4032
1688469703830,-81,4032
1688469703940,-81,4032
1688469704049,-81,4032
1688469704159,-81,4032
1688469704281,-81,4032
1688469704387,-81,4032
1688469704496,-81,4032
1688469704605,-81,4032
1688469704715,-81,4032
1688469704825,-81,4032
1688469704935,-81,4032
1688469705045,-81,4032
1688469705154,-81,4032
1688469705264,-81,4032
1688469705374,-81,4032
1688469705484,-81,4032
1688469705594,-81,4032
1688469705703,-81,4032
1688469705813,-81,4032
1688469705923,-81,4032
1688469706033,-81,4032
1688469706142,-81,4032
1688469706252,-81,4032
1688469706362,-81,4032
1688469706472,-81,4032
1688469706581,-81,4032
1688469706691,-81,4032
1688469706802,-81,4032
1688469706912,-81,4032
1688469707022,-81,4032
1688469707132,-81,4032
1688469707241,-81,4032
1688469707351,-81,4032
1688469707461,-81,4032
1688469707571,-81,4032
1688469707681,-81,4032
1688469707791,-81,4032
1688469707901,-81,4032
1688469708011,-81,4032
1688469708120,-81,4032
1688469708230,-81,4032
1688469708340,-81,4032
1688469708450,-81,4032
1688469708560,-81,4032
1688469708669,-81,4032
1688469708779,-81,4032
1688469708889,-81,4032
1688469708998,-81,4032
1688469709104,-81,4032
1688469709209,-81,4032
