Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508934767,-155,4081
1688508934876,-155,4081
1688508934982,-155,4081
1688508935087,-155,4081
1688508935192,-155,4081
1688508935298,-155,4081
1688508935403,-155,4081
1688508935509,-155,4081
1688508935614,-155,4081
1688508935719,-155,4081
1688508935824,-155,4081
1688508935929,-155,4081
1688508936035,-155,4081
1688508936140,-155,4081
1688508936245,-155,4081
1688508936350,-155,4081
1688508936456,-155,4081
1688508936561,-155,4081
1688508936666,-155,4081
1688508936771,-155,4081
1688508936877,-155,4081
1688508936982,-155,4081
1688508937087,-155,4081
1688508937193,-155,4081
1688508937297,-155,4081
1688508937403,-155,4081
1688508937508,-155,4081
1688508937613,-155,4081
1688508937718,-155,4081
1688508937823,-155,4081
1688508937929,-155,4081
1688508938034,-155,4081
1688508938139,-155,4081
1688508938244,-155,4081
1688508938353,-155,4081
1688508938458,-155,4081
1688508938563,-155,4081
1688508938668,-155,4081
1688508938774,-155,4081
1688508938879,-155,4081
1688508938984,-155,4081
1688508939090,-155,4081
1688508939195,-155,4081
1688508939300,-155,4081
1688508939405,-155,4081
1688508939510,-155,4081
1688508939615,-155,4081
1688508939720,-155,4081
1688508939825,-155,4081
1688508939930,-155,4081
1688508940035,-155,4081
1688508940139,-155,4081
1688508940244,-155,4081
1688508940349,-155,4081
1688508940455,-155,4081
1688508940560,-155,4081
1688508940665,-155,4081
1688508940770,-155,4081
1688508940875,-155,4081
1688508940980,-155,4081
1688508941085,-155,4081
1688508941191,-155,4081
1688508941297,-155,4081
1688508941402,-155,4081
1688508941508,-155,4081
1688508941613,-155,4081
1688508941718,-155,4081
1688508941823,-155,4081
1688508941929,-155,4081
1688508942034,-155,4081
1688508942139,-155,4081
1688508942245,-155,4081
1688508942350,-155,4081
1688508942455,-155,4081
1688508942561,-155,4081
1688508942667,-155,4081
1688508942772,-155,4081
1688508942877,-155,4081
1688508942983,-155,4081
1688508943088,-155,4081
1688508943193,-155,4081
1688508943298,-155,4081
1688508943403,-155,4081
1688508943508,-155,4081
1688508943613,-155,4081
1688508943718,-155,4081
1688508943824,-155,4081
1688508943929,-155,4081
1688508944034,-155,4081
1688508944139,-155,4081
1688508944244,-155,4081
1688508944349,-155,4081
1688508944454,-155,4081
1688508944559,-155,4081
1688508944664,-155,4081
1688508944769,-155,4081
1688508944874,-155,4081
1688508944979,-155,4081
1688508945083,-155,4081
1688508945188,-155,4081
1688508945293,-155,4081
1688508945397,-155,4081
1688508945502,-155,4081
1688508945607,-155,4081
1688508945712,-155,4081
1688508945816,-155,4081
1688508945922,-155,4081
1688508946026,-155,4081
1688508946131,-155,4081
1688508946236,-155,4081
1688508946341,-155,4081
1688508946446,-155,4081
1688508946551,-155,4081
1688508946656,-155,4081
1688508946761,-155,4081
1688508946865,-155,4081
1688508946970,-155,4081
1688508947075,-155,4081
1688508947179,-155,4081
1688508947284,-273,4081
1688508947389,-273,4081
1688508947493,-273,4062
1688508947598,-273,4062
1688508947702,-273,4062
1688508947807,-273,4062
1688508947912,-273,4062
1688508948017,-273,4062
1688508948122,-273,4062
1688508948227,-273,4062
1688508948331,-273,4062
1688508948436,-273,4062
1688508948541,-273,4062
1688508948645,-273,4062
1688508948750,-273,4062
1688508948855,-273,4062
1688508948960,-273,4062
1688508949064,-273,4062
1688508949169,-273,4062
1688508949274,-273,4062
1688508949379,-273,4062
1688508949484,-273,4062
1688508949589,-273,4062
1688508949693,-273,4062
1688508949798,-273,4062
1688508949903,-273,4062
1688508950007,-273,4062
1688508950112,-273,4062
1688508950217,-273,4062
1688508950322,-273,4062
1688508950427,-273,4062
1688508950531,-273,4062
1688508950636,-273,4062
1688508950741,-273,4062
1688508950845,-273,4062
1688508950950,-273,4062
1688508951055,-273,4062
1688508951159,-273,4062
1688508951264,-273,4062
1688508951369,-273,4062
1688508951474,-273,4062
1688508951579,-273,4062
1688508951683,-273,4062
1688508951788,-273,4062
1688508951893,-273,4062
1688508951998,-273,4062
1688508952103,-273,4062
1688508952207,-273,4062
1688508952312,-273,4062
1688508952417,-273,4062
1688508952522,-273,4062
1688508952627,-273,4062
1688508952732,-273,4062
1688508952836,-273,4062
1688508952941,-273,4062
1688508953046,-273,4062
1688508953151,-273,4062
1688508953255,-273,4062
1688508953361,-273,4062
1688508953466,-273,4062
1688508953571,-273,4062
1688508953676,-273,4062
1688508953781,-273,4062
1688508953885,-273,4062
1688508953990,-273,4062
1688508954094,-273,4062
1688508954199,-273,4062
1688508954304,-273,4062
1688508954409,-273,4062
1688508954513,-273,4062
1688508954618,-273,4062
1688508954723,-273,4062
1688508954828,-273,4062
1688508954932,-273,4062
1688508955037,-273,4062
1688508955142,-273,4062
1688508955247,-273,4062
1688508955351,-273,4062
1688508955456,-273,4062
1688508955561,-273,4062
1688508955666,-273,4062
1688508955770,-273,4062
1688508955879,-273,4062
1688508955984,-273,4062
1688508956089,-273,4062
1688508956193,-273,4062
1688508956298,-273,4062
1688508956403,-273,4062
1688508956507,-273,4062
1688508956612,-273,4062
1688508956716,-273,4062
1688508956821,-273,4062
1688508956925,-273,4062
1688508957030,-273,4062
1688508957135,-273,4062
1688508957240,-273,4062
1688508957344,-273,4062
1688508957449,-273,4062
1688508957554,-273,4062
1688508957659,-273,4062
1688508957763,-273,4062
1688508957868,-273,4062
1688508957972,-273,4062
1688508958078,-273,4062
1688508958182,-273,4062
1688508958286,-273,4062
1688508958391,-273,4062
1688508958495,-273,4062
1688508958600,-273,4062
1688508958705,-273,4062
1688508958809,-273,4062
1688508958914,-273,4062
1688508959019,-273,4062
1688508959123,-273,4062
1688508959228,-273,4062
1688508959332,-273,4062
1688508959437,-273,4062
1688508959542,-273,4062
1688508959647,-273,4062
1688508959752,-273,4062
1688508959857,-273,4062
1688508959962,-273,4062
1688508960066,-273,4062
1688508960170,-273,4062
1688508960275,-273,4062
1688508960379,-273,4062
1688508960484,-273,4062
1688508960589,-273,4062
1688508960694,-273,4062
1688508960798,-273,4062
1688508960903,-273,4062
1688508961007,-273,4062
1688508961112,-273,4062
1688508961217,-273,4062
1688508961321,-273,4062
1688508961426,-273,4062
1688508961532,-273,4062
1688508961636,-273,4062
1688508961741,-273,4062
1688508961846,-273,4062
1688508961950,-273,4062
1688508962055,-273,4062
1688508962159,-273,4062
1688508962264,-273,4062
1688508962368,-273,4062
1688508962473,-273,4062
1688508962577,-273,4062
1688508962682,-273,4062
1688508962786,-273,4062
1688508962891,-273,4062
1688508962995,-273,4062
1688508963100,-273,4062
1688508963205,-273,4062
1688508963309,-273,4062
1688508963414,-273,4062
1688508963519,-273,4062
1688508963623,-273,4062
1688508963729,-273,4062
1688508963833,-273,4062
1688508963938,-273,4062
1688508964042,-273,4062
1688508964147,-273,4062
1688508964251,-273,4062
1688508964357,-273,4062
1688508964462,-273,4062
1688508964566,-273,4062
1688508964671,-273,4062
1688508964776,-273,4062
1688508964880,-273,4062
1688508964984,-273,4062
1688508965088,-273,4062
1688508965193,-273,4062
1688508965297,-273,4062
1688508965401,-273,4062
1688508965506,-273,4062
1688508965610,-273,4062
1688508965715,-273,4062
1688508965820,-273,4062
1688508965925,-273,4062
1688508966029,-273,4062
1688508966134,-273,4062
1688508966238,-273,4062
1688508966343,-273,4062
1688508966447,-273,4062
1688508966552,-273,4062
1688508966656,-273,4062
1688508966761,-273,4062
1688508966866,-273,4062
1688508966970,-273,4062
1688508967075,-273,4062
1688508967179,-273,4062
1688508967284,-273,4062
1688508967389,-273,4062
1688508967494,-273,4062
1688508967598,-273,4062
1688508967704,-273,4062
1688508967808,-273,4062
1688508967913,-273,4062
1688508968018,-273,4062
1688508968122,-273,4062
1688508968227,-273,4062
1688508968332,-273,4062
1688508968436,-273,4062
1688508968541,-273,4062
1688508968646,-273,4062
1688508968751,-273,4062
1688508968855,-273,4062
1688508968960,-273,4062
1688508969065,-273,4062
1688508969170,-273,4062
1688508969275,-273,4062
1688508969380,-273,4062
1688508969484,-273,4062
1688508969589,-273,4062
1688508969694,-273,4062
1688508969798,-273,4062
1688508969902,-273,4062
1688508970007,-273,4062
1688508970112,-273,4062
1688508970217,-273,4062
1688508970321,-273,4062
1688508970427,-273,4062
1688508970532,-273,4062
1688508970637,-273,4062
1688508970741,-273,4062
1688508970845,-273,4062
1688508970949,-273,4062
1688508971057,-273,4062
1688508971162,-273,4062
1688508971267,-273,4062
1688508971373,-273,4062
1688508971477,-273,4062
1688508971582,-273,4062
1688508971687,-273,4062
1688508971792,-273,4062
1688508971897,-273,4062
1688508972001,-273,4062
1688508972107,-273,4062
1688508972211,-273,4062
1688508972316,-273,4062
1688508972420,-273,4062
1688508972525,-273,4062
1688508972629,-273,4062
1688508972734,-273,4062
1688508972838,-273,4062
1688508972943,-273,4062
1688508973048,-273,4062
1688508973153,-273,4062
1688508973258,-273,4062
1688508973363,-273,4062
1688508973467,-273,4062
1688508973572,-273,4062
1688508973677,-273,4062
1688508973783,-273,4062
1688508973887,-273,4062
1688508973991,-273,4062
1688508974096,-273,4062
1688508974201,-273,4062
1688508974306,-273,4062
1688508974410,-273,4062
1688508974515,-273,4062
1688508974620,-273,4062
1688508974724,-273,4062
1688508974829,-273,4062
1688508974933,-273,4062
1688508975037,-273,4062
1688508975142,-273,4062
1688508975247,-273,4062
1688508975351,-273,4062
1688508975455,-273,4062
1688508975560,-273,4062
1688508975669,-273,4062
1688508975773,-273,4062
1688508975879,-273,4062
1688508975983,-273,4062
1688508976088,-273,4062
1688508976192,-273,4062
1688508976297,-273,4062
1688508976402,-273,4062
1688508976507,-273,4062
1688508976611,-273,4062
1688508976715,-273,4062
1688508976820,-273,4062
1688508976925,-273,4062
1688508977030,-273,4062
1688508977135,-273,4062
1688508977239,-273,4062
1688508977344,-273,4062
1688508977448,-273,4062
1688508977553,-270,4062
1688508977657,-270,4062
1688508977762,-270,4062
1688508977866,-270,4062
1688508977971,-270,4062
1688508978075,-270,4062
1688508978179,-270,4062
1688508978284,-270,4062
1688508978388,-270,4062
1688508978493,-270,4062
1688508978597,-270,4062
1688508978701,-270,4062
1688508978806,-270,4062
1688508978910,-270,4062
1688508979014,-270,4062
1688508979119,-270,4062
1688508979223,-270,4062
1688508979327,-270,4062
1688508979432,-270,4062
1688508979536,-270,4062
1688508979641,-270,4062
1688508979745,-270,4062
1688508979850,-270,4062
1688508979954,-270,4062
1688508980059,-270,4062
1688508980163,-270,4062
1688508980267,-270,4062
1688508980371,-270,4062
1688508980476,-270,4062
1688508980581,-270,4062
1688508980685,-270,4062
1688508980790,-270,4062
1688508980895,-270,4062
1688508981000,-270,4062
1688508981105,-270,4062
1688508981209,-270,4062
1688508981314,-270,4062
1688508981418,-270,4062
1688508981523,-270,4062
1688508981627,-270,4062
1688508981732,-270,4062
1688508981837,-270,4062
1688508981941,-270,4062
