Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688510161556,-270,4044
1688510161662,-270,4044
1688510161766,-270,4044
1688510161872,-270,4044
1688510161977,-270,4044
1688510162086,-270,4044
1688510162191,-270,4044
1688510162295,-270,4044
1688510162400,-270,4044
1688510162506,-270,4044
1688510162611,-270,4044
1688510162716,-270,4044
1688510162821,-270,4044
1688510162926,-270,4044
1688510163031,-270,4044
1688510163135,-270,4044
1688510163241,-270,4044
1688510163346,-270,4044
1688510163450,-270,4044
1688510163555,-270,4044
1688510163660,-270,4044
1688510163765,-270,4044
1688510163870,-270,4044
1688510163975,-270,4044
1688510164080,-270,4044
1688510164185,-270,4044
1688510164289,-270,4044
1688510164394,-270,4044
1688510164500,-270,4044
1688510164604,-270,4044
1688510164709,-270,4044
1688510164814,-270,4044
1688510164919,-270,4044
1688510165024,-270,4044
1688510165128,-270,4044
1688510165233,-270,4044
1688510165338,-270,4044
1688510165443,-270,4044
1688510165548,-270,4044
1688510165653,-270,4044
1688510165757,-270,4044
1688510165862,-270,4044
1688510165967,-270,4044
1688510166071,-270,4044
1688510166176,-270,4044
1688510166280,-270,4044
1688510166385,-270,4044
1688510166489,-270,4044
1688510166595,-270,4044
1688510166699,-270,4044
1688510166804,-270,4044
1688510166908,-270,4044
1688510167014,-270,4044
1688510167118,-270,4044
1688510167223,-270,4044
1688510167328,-270,4044
1688510167433,-270,4044
1688510167537,-270,4044
1688510167642,-270,4044
1688510167747,-270,4044
1688510167852,-270,4044
1688510167957,-270,4044
1688510168062,-270,4044
1688510168166,-270,4044
1688510168272,-270,4044
1688510168376,-270,4044
1688510168481,-270,4044
1688510168585,-270,4044
1688510168690,-270,4044
1688510168794,-270,4044
1688510168900,-270,4044
1688510169005,-270,4044
1688510169110,-270,4044
1688510169215,-270,4044
1688510169320,-270,4044
1688510169425,-270,4044
1688510169529,-270,4044
1688510169634,-270,4044
1688510169739,-270,4044
1688510169844,-270,4044
1688510169948,-270,4044
1688510170053,-270,4044
1688510170158,-270,4044
1688510170263,-270,4044
1688510170368,-270,4044
1688510170473,-270,4044
1688510170578,-270,4044
1688510170683,-270,4044
1688510170788,-270,4044
1688510170893,-270,4044
1688510170997,-270,4044
1688510171102,-270,4044
1688510171206,-270,4044
1688510171311,-270,4044
1688510171415,-270,4044
1688510171520,-270,4044
1688510171625,-270,4044
1688510171731,-270,4044
1688510171836,-270,4044
1688510171941,-270,4044
1688510172046,-270,4044
1688510172151,-270,4044
1688510172255,-270,4044
1688510172359,-270,4044
1688510172464,-270,4044
1688510172570,-270,4044
1688510172674,-270,4044
1688510172779,-270,4044
1688510172884,-270,4044
1688510172988,-270,4044
1688510173093,-270,4044
1688510173197,-270,4044
1688510173302,-270,4044
1688510173407,-270,4044
1688510173512,-270,4044
1688510173617,-270,4044
1688510173722,-270,4044
1688510173827,-270,4044
1688510173931,-270,4044
1688510174036,-270,4044
1688510174141,-270,4044
1688510174246,-270,4044
1688510174350,-270,4044
1688510174455,-270,4044
1688510174560,-270,4044
1688510174664,-270,4044
1688510174769,-270,4044
1688510174874,-270,4044
1688510174978,-270,4044
1688510175083,-270,4044
1688510175187,-270,4044
1688510175292,-270,4044
1688510175397,-270,4044
1688510175502,-270,4044
1688510175606,-270,4044
1688510175712,-270,4044
1688510175817,-270,4044
1688510175921,-270,4044
1688510176026,-270,4044
1688510176131,-270,4044
1688510176236,-270,4044
1688510176340,-270,4044
1688510176445,-270,4044
1688510176551,-270,4044
1688510176655,-270,4044
1688510176761,-270,4044
1688510176865,-270,4044
1688510176970,-270,4044
1688510177075,-270,4044
1688510177180,-270,4044
1688510177284,-270,4044
1688510177390,-270,4044
1688510177494,-270,4044
1688510177599,-270,4044
1688510177704,-270,4044
1688510177808,-270,4044
1688510177913,-270,4044
1688510178018,-270,4044
1688510178122,-270,4044
1688510178227,-270,4044
1688510178331,-270,4044
1688510178436,-270,4044
1688510178541,-270,4044
1688510178646,-270,4044
1688510178751,-270,4044
1688510178856,-270,4044
1688510178960,-270,4044
1688510179066,-270,4044
1688510179170,-270,4044
1688510179275,-270,4044
1688510179379,-270,4044
1688510179484,-270,4044
1688510179588,-270,4044
1688510179694,-270,4044
1688510179799,-270,4044
1688510179903,-270,4044
1688510180008,-270,4044
1688510180114,-270,4044
1688510180218,-270,4044
1688510180323,-270,4044
1688510180427,-270,4044
1688510180532,-270,4044
1688510180637,-270,4044
1688510180743,-270,4044
1688510180847,-270,4044
1688510180952,-270,4044
1688510181057,-270,4044
1688510181162,-270,4044
1688510181266,-270,4044
1688510181372,-270,4044
1688510181476,-270,4044
1688510181581,-270,4044
1688510181686,-270,4044
1688510181791,-270,4044
1688510181896,-270,4044
1688510182002,-270,4044
1688510182106,-270,4044
1688510182211,-270,4044
1688510182315,-270,4044
1688510182420,-270,4044
1688510182524,-270,4044
1688510182629,-270,4044
1688510182734,-270,4044
1688510182839,-270,4044
1688510182943,-270,4044
1688510183048,-270,4044
1688510183152,-270,4044
1688510183258,-270,4044
1688510183362,-270,4044
1688510183467,-270,4044
1688510183572,-270,4044
1688510183676,-270,4044
1688510183781,-270,4044
1688510183886,-270,4044
1688510183990,-270,4044
1688510184095,-270,4044
1688510184200,-270,4044
1688510184305,-270,4044
1688510184410,-270,4044
1688510184515,-270,4044
1688510184619,-270,4044
1688510184724,-270,4044
1688510184829,-270,4044
1688510184933,-270,4044
1688510185038,-270,4044
1688510185146,-270,4044
1688510185251,-270,4044
1688510185356,-270,4044
1688510185460,-270,4044
1688510185565,-270,4044
1688510185669,-270,4044
1688510185774,-270,4044
1688510185878,-270,4044
1688510185983,-270,4044
1688510186087,-270,4044
1688510186194,-270,4044
1688510186298,-270,4044
1688510186403,-270,4044
1688510186507,-270,4044
1688510186612,-270,4044
1688510186716,-270,4044
1688510186822,-270,4044
1688510186926,-270,4044
1688510187032,-270,4044
1688510187136,-270,4044
1688510187241,-270,4044
1688510187346,-270,4044
1688510187452,-270,4044
1688510187556,-270,4044
1688510187661,-270,4044
1688510187765,-201,4044
1688510187870,-201,4044
1688510187975,-201,4044
1688510188080,-201,4044
1688510188184,-201,4044
1688510188289,-201,4044
1688510188393,-201,4044
1688510188498,-201,4044
1688510188602,-201,4044
1688510188707,-201,4044
1688510188811,-201,4044
1688510188915,-201,4044
1688510189020,-201,4044
1688510189124,-201,4044
1688510189229,-201,4044
1688510189337,-201,4044
1688510189441,-201,4044
1688510189547,-201,4044
1688510189651,-201,4044
1688510189756,-201,4044
1688510189860,-201,4044
1688510189965,-201,4044
1688510190070,-201,4044
1688510190175,-201,4044
1688510190279,-201,4044
1688510190384,-201,4044
1688510190489,-201,4044
1688510190594,-201,4044
1688510190698,-201,4044
1688510190802,-201,4044
1688510190907,-201,4044
1688510191012,-201,4044
1688510191117,-201,4044
1688510191222,-201,4044
1688510191326,-201,4044
1688510191431,-201,4044
1688510191535,-201,4044
1688510191639,-201,4044
1688510191743,-201,4044
1688510191849,-201,4044
1688510191954,-201,4044
1688510192058,-201,4044
1688510192163,-201,4044
1688510192271,-201,4044
1688510192376,-201,4044
1688510192480,-201,4044
1688510192585,-201,4044
1688510192690,-201,4044
1688510192794,-201,4044
1688510192899,-201,4044
1688510193003,-201,4044
1688510193112,-201,4044
1688510193216,-201,4044
1688510193321,-201,4044
1688510193426,-201,4044
1688510193531,-201,4044
1688510193635,-201,4044
1688510193740,-201,4044
1688510193844,-201,4044
1688510193949,-201,4044
1688510194053,-201,4044
1688510194160,-201,4044
1688510194264,-201,4044
1688510194369,-201,4044
1688510194474,-201,4044
1688510194579,-201,4044
1688510194684,-201,4044
1688510194788,-201,4044
1688510194893,-201,4044
1688510194998,-201,4044
1688510195102,-201,4044
1688510195207,-201,4044
1688510195312,-201,4044
1688510195417,-201,4044
1688510195521,-201,4044
1688510195626,-201,4044
1688510195730,-201,4044
1688510195835,-201,4044
1688510195939,-201,4044
1688510196044,-201,4044
1688510196149,-201,4044
1688510196253,-201,4044
1688510196358,-201,4044
1688510196466,-201,4044
1688510196570,-201,4044
1688510196676,-201,4044
1688510196781,-201,4044
1688510196885,-201,4044
1688510196990,-201,4044
1688510197095,-201,4044
1688510197199,-201,4044
1688510197304,-201,4044
1688510197408,-201,4044
1688510197512,-201,4044
1688510197617,-201,4044
1688510197721,-201,4044
1688510197826,-201,4044
1688510197930,-201,4044
1688510198034,-201,4044
1688510198142,-201,4044
1688510198247,-201,4044
1688510198353,-201,4044
1688510198458,-201,4044
1688510198562,-201,4044
1688510198667,-201,4044
1688510198771,-201,4044
1688510198876,-201,4044
1688510198981,-201,4044
1688510199085,-201,4044
1688510199190,-201,4044
1688510199294,-201,4044
1688510199399,-201,4044
1688510199503,-201,4044
1688510199608,-201,4044
