Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688513330968,-264,3970
1688513331073,-264,3970
1688513331179,-264,3970
1688513331284,-264,3970
1688513331389,-264,3970
1688513331494,-264,3970
1688513331598,-264,3970
1688513331703,-264,3970
1688513331808,-264,3970
1688513331913,-264,3970
1688513332017,-264,3970
1688513332122,-264,3970
1688513332228,-264,3970
1688513332333,-264,3970
1688513332437,-264,3970
1688513332542,-264,3970
1688513332648,-264,3970
1688513332753,-264,3970
1688513332858,-264,3970
1688513332963,-264,3970
1688513333070,-264,3970
1688513333175,-264,3970
1688513333280,-264,3970
1688513333385,-264,3970
1688513333491,-264,3970
1688513333596,-264,3970
1688513333701,-264,3970
1688513333806,-264,3970
1688513333911,-264,3970
1688513334016,-264,3970
1688513334126,-264,3970
1688513334231,-264,3970
1688513334337,-264,3970
1688513334443,-264,3970
1688513334549,-264,3970
1688513334654,-264,3970
1688513334759,-264,3970
1688513334865,-264,3970
1688513334970,-264,3970
1688513335075,-264,3970
1688513335180,-264,3970
1688513335286,-264,3970
1688513335391,-264,3970
1688513335496,-264,3970
1688513335600,-264,3970
1688513335706,-264,3970
1688513335811,-264,3970
1688513335916,-264,3970
1688513336021,-264,3970
1688513336126,-264,3970
1688513336231,-264,3970
1688513336336,-264,3970
1688513336441,-264,3970
1688513336547,-264,3970
1688513336652,-264,3970
1688513336758,-264,3970
1688513336863,-264,3970
1688513336967,-264,3970
1688513337072,-264,3970
1688513337181,-264,3970
1688513337286,-264,3970
1688513337392,-264,3970
1688513337497,-264,3970
1688513337602,-264,3970
1688513337708,-264,3970
1688513337813,-264,3970
1688513337918,-264,3970
1688513338024,-264,3970
1688513338129,-264,3970
1688513338234,-264,3970
1688513338341,-264,3970
1688513338447,-264,3970
1688513338557,-264,3970
1688513338662,-264,3970
1688513338767,-264,3970
1688513338872,-264,3970
1688513338978,-264,3970
1688513339083,-264,3970
1688513339189,-264,3970
1688513339294,-264,3970
1688513339400,-264,3970
1688513339505,-264,3970
1688513339610,-264,3970
1688513339715,-264,3970
1688513339820,-264,3970
1688513339925,-264,3970
1688513340031,-264,3970
1688513340136,-264,3970
1688513340240,-264,3970
1688513340345,-264,3970
1688513340451,-264,3970
1688513340556,-264,3970
1688513340661,-264,3970
1688513340766,-264,3970
1688513340872,-264,3970
1688513340977,-264,3970
1688513341083,-264,3970
1688513341188,-264,3970
1688513341293,-264,3970
1688513341398,-264,3970
1688513341503,-264,3970
1688513341610,-264,3970
1688513341715,-264,3970
1688513341820,-264,3970
1688513341925,-264,3970
1688513342030,-264,3970
1688513342135,-264,3970
1688513342242,-264,3970
1688513342347,-264,3970
1688513342452,-264,3970
1688513342557,-264,3970
1688513342663,-264,3970
1688513342768,-264,3970
1688513342873,-264,3970
1688513342978,-264,3970
1688513343083,-264,3970
1688513343188,-264,3970
1688513343293,-264,3970
1688513343398,-264,3970
1688513343503,-264,3970
1688513343609,-264,3970
1688513343713,-264,3970
1688513343818,-264,3970
1688513343923,-264,3970
1688513344028,-264,3970
1688513344134,-264,3970
1688513344238,-264,3970
1688513344343,-264,3970
1688513344448,-264,3970
1688513344553,-264,3970
1688513344658,-264,3970
1688513344762,-264,3970
1688513344868,-264,3970
1688513344973,-264,3970
1688513345077,-264,3970
1688513345182,-264,3970
1688513345287,-264,3970
1688513345392,-264,3970
1688513345496,-264,3970
1688513345601,-264,3970
1688513345707,-264,3970
1688513345811,-264,3970
1688513345916,-264,3970
1688513346021,-264,3970
1688513346126,-264,3970
1688513346231,-264,3970
1688513346336,-264,3970
1688513346441,-264,3970
1688513346546,-264,3970
1688513346650,-264,3970
1688513346755,-264,3970
1688513346860,-264,3970
1688513346965,-264,3970
1688513347070,-264,3970
1688513347175,-264,3970
1688513347280,-264,3970
1688513347385,-264,3970
1688513347489,-264,3970
1688513347594,-264,3970
1688513347699,-264,3970
1688513347804,-264,3970
1688513347909,-264,3970
1688513348014,-264,3970
1688513348118,-264,3970
1688513348223,-264,3970
1688513348328,-264,3970
1688513348433,-264,3970
1688513348538,-264,3970
1688513348643,-264,3970
1688513348748,-264,3970
1688513348853,-264,3970
1688513348957,-264,3970
1688513349062,-264,3970
1688513349167,-264,3970
1688513349272,-264,3970
1688513349378,-264,3970
1688513349482,-264,3970
1688513349588,-264,3970
1688513349694,-264,3970
1688513349798,-264,3970
1688513349903,-264,3970
1688513350008,-264,3970
1688513350113,-264,3970
1688513350218,-264,3970
1688513350323,-264,3970
1688513350428,-264,3970
1688513350532,-264,3970
1688513350637,-264,3970
1688513350742,-264,3970
1688513350846,-264,3970
1688513350950,-264,3970
1688513351056,-264,3970
1688513351161,-264,3970
1688513351266,-264,3970
1688513351370,-264,3970
1688513351479,-264,3970
1688513351584,-264,3970
1688513351689,-264,3970
1688513351795,-264,3970
1688513351900,-264,3970
1688513352005,-264,3970
1688513352110,-264,3970
1688513352215,-264,3970
1688513352320,-264,3970
1688513352425,-264,3970
1688513352530,-264,3970
1688513352635,-264,3970
1688513352739,-264,3970
1688513352844,-264,3970
1688513352948,-264,3970
1688513353053,-264,3970
1688513353158,-264,3970
1688513353263,-264,3970
1688513353367,-207,3970
1688513353472,-207,3970
1688513353581,-207,3991
1688513353685,-207,3991
1688513353791,-207,3991
1688513353895,-207,3991
1688513354000,-207,3991
1688513354105,-207,3991
1688513354209,-207,3991
1688513354313,-207,3991
1688513354418,-207,3991
1688513354523,-207,3991
1688513354628,-207,3991
1688513354733,-207,3991
1688513354837,-207,3991
1688513354943,-207,3991
1688513355047,-207,3991
1688513355152,-207,3991
1688513355256,-207,3991
1688513355361,-207,3991
1688513355465,-207,3991
1688513355570,-207,3991
1688513355675,-207,3991
1688513355780,-207,3991
1688513355884,-207,3991
1688513355989,-207,3991
1688513356094,-207,3991
1688513356206,-207,3991
1688513356310,-207,3991
1688513356415,-207,3991
1688513356519,-207,3991
1688513356624,-207,3991
1688513356729,-207,3991
1688513356833,-207,3991
1688513356938,-207,3991
1688513357042,-207,3991
1688513357147,-207,3991
1688513357251,-207,3991
1688513357356,-207,3991
1688513357460,-207,3991
1688513357565,-207,3991
1688513357670,-207,3991
1688513357776,-207,3991
1688513357880,-207,3991
1688513357985,-207,3991
1688513358090,-207,3991
1688513358194,-207,3991
1688513358299,-207,3991
1688513358403,-207,3991
1688513358509,-207,3991
1688513358613,-207,3991
1688513358718,-207,3991
1688513358822,-207,3991
1688513358926,-207,3991
1688513359031,-207,3991
1688513359135,-207,3991
1688513359240,-207,3991
1688513359345,-207,3991
1688513359450,-207,3991
1688513359555,-207,3991
1688513359659,-207,3991
1688513359765,-207,3991
1688513359870,-207,3991
1688513359975,-207,3991
1688513360080,-207,3991
1688513360184,-207,3991
1688513360289,-207,3991
1688513360394,-207,3991
1688513360498,-207,3991
1688513360603,-207,3991
1688513360708,-207,3991
1688513360812,-207,3991
1688513360917,-207,3991
1688513361022,-207,3991
1688513361126,-207,3991
1688513361231,-207,3991
1688513361336,-207,3991
1688513361441,-207,3991
1688513361547,-207,3991
1688513361651,-207,3991
1688513361756,-207,3991
1688513361861,-207,3991
1688513361965,-207,3991
1688513362070,-207,3991
1688513362175,-207,3991
1688513362279,-207,3991
1688513362384,-207,3991
1688513362489,-207,3991
1688513362594,-207,3991
1688513362699,-207,3991
1688513362804,-207,3991
1688513362909,-207,3991
1688513363014,-207,3991
1688513363119,-207,3991
1688513363223,-207,3991
1688513363328,-207,3991
1688513363432,-207,3991
1688513363537,-207,3991
1688513363641,-207,3991
1688513363746,-207,3991
1688513363850,-207,3991
1688513363956,-207,3991
1688513364060,-207,3991
1688513364165,-207,3991
1688513364270,-207,3991
1688513364375,-207,3991
1688513364479,-207,3991
1688513364585,-207,3991
1688513364689,-207,3991
1688513364795,-207,3991
1688513364899,-207,3991
1688513365004,-207,3991
1688513365109,-207,3991
1688513365214,-207,3991
1688513365318,-207,3991
1688513365423,-207,3991
1688513365528,-207,3991
1688513365632,-207,3991
1688513365737,-207,3991
1688513365842,-207,3991
1688513365947,-207,3991
1688513366051,-207,3991
1688513366156,-207,3991
1688513366261,-207,3991
1688513366365,-207,3991
1688513366470,-207,3991
1688513366575,-207,3991
1688513366679,-207,3991
1688513366784,-207,3991
1688513366888,-207,3991
1688513366993,-207,3991
1688513367099,-207,3991
1688513367203,-207,3991
1688513367308,-207,3991
1688513367413,-207,3991
1688513367518,-207,3991
1688513367622,-207,3991
1688513367727,-207,3991
1688513367831,-207,3991
1688513367936,-207,3991
1688513368042,-207,3991
1688513368147,-207,3991
1688513368251,-207,3991
1688513368356,-207,3991
1688513368460,-207,3991
1688513368565,-207,3991
1688513368669,-207,3991
1688513368774,-207,3991
1688513368879,-207,3991
1688513368984,-207,3991
1688513369088,-207,3991
1688513369192,-207,3991
1688513369296,-207,3991
1688513369401,-207,3991
1688513369506,-207,3991
1688513369610,-207,3991
1688513369715,-207,3991
1688513369820,-207,3991
1688513369925,-207,3991
1688513370030,-207,3991
1688513370135,-207,3991
1688513370240,-207,3991
1688513370344,-207,3991
1688513370448,-207,3991
1688513370553,-207,3991
1688513370657,-207,3991
1688513370766,-207,3991
1688513370870,-207,3991
1688513370974,-207,3991
1688513371082,-207,3991
1688513371186,-207,3991
1688513371292,-207,3991
1688513371396,-207,3991
1688513371501,-207,3991
1688513371606,-207,3991
1688513371710,-207,3991
1688513371814,-207,3991
1688513371923,-207,3991
1688513372027,-207,3991
1688513372132,-207,3991
1688513372237,-207,3991
1688513372342,-207,3991
1688513372446,-207,3991
1688513372551,-207,3991
1688513372655,-207,3991
1688513372760,-207,3991
1688513372863,-207,3991
1688513372969,-207,3991
1688513373073,-207,3991
1688513373178,-207,3991
1688513373282,-207,3991
1688513373389,-207,3991
1688513373493,-207,3991
1688513373598,-207,3991
1688513373702,-207,3991
1688513373806,-207,3991
1688513373911,-207,3991
1688513374019,-207,3991
1688513374123,-207,3991
1688513374228,-207,3991
1688513374333,-207,3991
1688513374437,-207,3991
1688513374542,-207,3991
1688513374647,-207,3991
1688513374751,-207,3991
1688513374857,-207,3991
1688513374961,-207,3991
1688513375065,-207,3991
1688513375170,-207,3991
1688513375274,-207,3991
1688513375379,-207,3991
1688513375484,-207,3991
1688513375588,-207,3991
1688513375693,-207,3991
1688513375798,-207,3991
1688513375902,-207,3991
1688513376007,-207,3991
1688513376112,-207,3991
1688513376216,-207,3991
1688513376320,-207,3991
1688513376425,-207,3991
1688513376530,-207,3991
1688513376634,-207,3991
1688513376739,-207,3991
1688513376843,-207,3991
1688513376948,-207,3991
1688513377052,-207,3991
1688513377156,-207,3991
1688513377261,-207,3991
1688513377365,-207,3991
1688513377469,-207,3991
1688513377574,-207,3991
1688513377678,-207,3991
1688513377782,-207,3991
1688513377886,-207,3991
1688513377991,-207,3991
1688513378096,-207,3991
1688513378201,-207,3991
1688513378311,-207,3991
1688513378415,-207,3991
1688513378520,-207,3991
1688513378624,-207,3991
1688513378728,-207,3991
1688513378832,-207,3991
1688513378937,-207,3991
1688513379041,-207,3991
1688513379146,-207,3991
1688513379250,-207,3991
1688513379354,-207,3991
1688513379458,-207,3991
1688513379563,-207,3991
1688513379668,-207,3991
1688513379772,-207,3991
1688513379877,-207,3991
1688513379981,-207,3991
1688513380086,-207,3991
