Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688513471700,-94,4015
1688513471806,-94,4015
1688513471911,-94,4015
1688513472017,-94,4015
1688513472122,-94,4015
1688513472228,-94,4015
1688513472333,-94,4015
1688513472438,-94,4015
1688513472543,-94,4015
1688513472648,-94,4015
1688513472754,-94,4015
1688513472860,-94,4015
1688513472965,-94,4015
1688513473070,-94,4015
1688513473176,-94,4015
1688513473281,-94,4015
1688513473386,-94,4015
1688513473491,-94,4015
1688513473596,-94,4015
1688513473701,-94,4015
1688513473806,-94,4015
1688513473915,-94,4015
1688513474021,-94,4015
1688513474126,-94,4015
1688513474231,-94,4015
1688513474337,-94,4015
1688513474441,-155,4015
1688513474546,-155,4015
1688513474652,-155,3987
1688513474757,-155,3987
1688513474863,-155,3987
1688513474968,-155,3987
1688513475073,-155,3987
1688513475178,-155,3987
1688513475284,-155,3987
1688513475389,-155,3987
1688513475494,-155,3987
1688513475599,-155,3987
1688513475704,-155,3987
1688513475809,-155,3987
1688513475914,-155,3987
1688513476019,-155,3987
1688513476124,-155,3987
1688513476230,-155,3987
1688513476335,-155,3987
1688513476440,-155,3987
1688513476545,-155,3987
1688513476650,-155,3987
1688513476755,-155,3987
1688513476860,-155,3987
1688513476965,-155,3987
1688513477070,-155,3987
1688513477176,-155,3987
1688513477285,-155,3987
1688513477390,-155,3987
1688513477496,-155,3987
1688513477601,-155,3987
1688513477707,-155,3987
1688513477812,-155,3987
1688513477918,-155,3987
1688513478023,-155,3987
1688513478128,-155,3987
1688513478233,-155,3987
1688513478338,-155,3987
1688513478443,-155,3987
1688513478548,-155,3987
1688513478654,-155,3987
1688513478759,-155,3987
1688513478865,-155,3987
1688513478970,-155,3987
1688513479075,-155,3987
1688513479179,-155,3987
1688513479284,-155,3987
1688513479389,-155,3987
1688513479495,-155,3987
1688513479600,-155,3987
1688513479705,-155,3987
1688513479810,-155,3987
1688513479915,-155,3987
1688513480020,-155,3987
1688513480126,-155,3987
1688513480231,-155,3987
1688513480336,-155,3987
1688513480441,-155,3987
1688513480546,-155,3987
1688513480651,-155,3987
1688513480756,-155,3987
1688513480860,-155,3987
1688513480965,-155,3987
1688513481070,-155,3987
1688513481175,-155,3987
1688513481281,-155,3987
1688513481386,-155,3987
1688513481491,-155,3987
1688513481598,-155,3987
1688513481703,-155,3987
1688513481809,-155,3987
1688513481913,-155,3987
1688513482018,-155,3987
1688513482123,-155,3987
1688513482228,-155,3987
1688513482333,-155,3987
1688513482438,-155,3987
1688513482543,-155,3987
1688513482648,-155,3987
1688513482753,-155,3987
1688513482858,-155,3987
1688513482963,-155,3987
1688513483069,-155,3987
1688513483175,-155,3987
1688513483280,-155,3987
1688513483385,-155,3987
1688513483489,-155,3987
1688513483595,-155,3987
1688513483700,-155,3987
1688513483805,-155,3987
1688513483910,-155,3987
1688513484015,-155,3987
1688513484120,-155,3987
1688513484224,-155,3987
1688513484329,-155,3987
1688513484434,-155,3987
1688513484539,-155,3987
1688513484643,-155,3987
1688513484748,-155,3987
1688513484853,-155,3987
1688513484957,-155,3987
1688513485062,-155,3987
1688513485167,-155,3987
1688513485272,-155,3987
1688513485377,-155,3987
1688513485481,-155,3987
1688513485586,-155,3987
1688513485690,-155,3987
1688513485795,-155,3987
1688513485900,-155,3987
1688513486005,-155,3987
1688513486110,-155,3987
1688513486215,-155,3987
1688513486319,-155,3987
1688513486424,-155,3987
1688513486529,-155,3987
1688513486634,-155,3987
1688513486738,-155,3987
1688513486845,-155,3987
1688513486950,-155,3987
1688513487055,-155,3987
1688513487161,-155,3987
1688513487266,-155,3987
1688513487371,-155,3987
1688513487476,-155,3987
1688513487580,-155,3987
1688513487685,-155,3987
1688513487790,-155,3987
1688513487895,-155,3987
1688513487999,-155,3987
1688513488104,-155,3987
1688513488210,-155,3987
1688513488314,-155,3987
1688513488419,-155,3987
1688513488523,-155,3987
1688513488627,-155,3987
1688513488731,-155,3987
1688513488836,-155,3987
1688513488940,-155,3987
1688513489045,-155,3987
1688513489150,-155,3987
1688513489255,-155,3987
1688513489360,-155,3987
1688513489465,-155,3987
1688513489570,-155,3987
1688513489674,-155,3987
1688513489779,-155,3987
1688513489884,-155,3987
1688513489989,-155,3987
1688513490093,-155,3987
1688513490198,-155,3987
1688513490303,-155,3987
1688513490407,-155,3987
1688513490512,-155,3987
1688513490617,-155,3987
1688513490721,-155,3987
1688513490826,-155,3987
1688513490931,-155,3987
1688513491036,-155,3987
1688513491141,-155,3987
1688513491245,-155,3987
1688513491350,-155,3987
1688513491454,-155,3987
1688513491559,-155,3987
1688513491664,-155,3987
1688513491768,-155,3987
1688513491873,-155,3987
1688513491978,-155,3987
1688513492083,-155,3987
1688513492186,-155,3987
1688513492291,-155,3987
1688513492395,-155,3987
1688513492501,-155,3987
1688513492606,-155,3987
1688513492711,-155,3987
1688513492815,-155,3987
1688513492920,-155,3987
1688513493025,-155,3987
1688513493130,-155,3987
1688513493234,-155,3987
1688513493339,-155,3987
1688513493444,-155,3987
1688513493549,-155,3987
1688513493654,-155,3987
1688513493759,-155,3987
1688513493864,-155,3987
1688513493969,-155,3987
1688513494073,-155,3987
1688513494178,-155,3987
1688513494283,-155,3987
1688513494387,-155,3987
1688513494492,-155,3987
1688513494597,-155,3987
1688513494701,-155,3987
1688513494807,-155,3987
1688513494911,-155,3987
1688513495016,-155,3987
1688513495120,-155,3987
1688513495225,-155,3987
1688513495330,-155,3987
1688513495435,-155,3987
1688513495539,-155,3987
1688513495645,-155,3987
1688513495749,-155,3987
1688513495854,-155,3987
1688513495959,-155,3987
1688513496064,-155,3987
1688513496169,-155,3987
1688513496274,-155,3987
1688513496379,-155,3987
1688513496484,-155,3987
1688513496589,-155,3987
1688513496693,-155,3987
1688513496798,-155,3987
1688513496902,-155,3987
1688513497007,-155,3987
1688513497112,-155,3987
1688513497217,-155,3987
1688513497322,-155,3987
1688513497427,-155,3987
1688513497532,-155,3987
1688513497636,-155,3987
1688513497741,-155,3987
1688513497846,-155,3987
1688513497951,-155,3987
1688513498056,-155,3987
1688513498161,-155,3987
1688513498265,-155,3987
1688513498370,-155,3987
1688513498475,-155,3987
1688513498579,-155,3987
1688513498684,-155,3987
1688513498789,-155,3987
1688513498893,-155,3987
1688513498998,-155,3987
1688513499103,-155,3987
1688513499211,-155,3987
1688513499316,-155,3987
1688513499421,-155,3987
1688513499525,-155,3987
1688513499630,-155,3987
1688513499734,-155,3987
1688513499839,-155,3987
1688513499943,-155,3987
1688513500049,-155,3987
1688513500154,-155,3987
1688513500260,-155,3987
1688513500364,-155,3987
1688513500470,-155,3987
1688513500575,-155,3987
1688513500679,-155,3987
1688513500784,-155,3987
1688513500888,-155,3987
1688513500993,-155,3987
1688513501098,-155,3987
1688513501203,-155,3987
1688513501309,-155,3987
1688513501413,-155,3987
1688513501518,-155,3987
1688513501623,-155,3987
1688513501727,-155,3987
1688513501831,-155,3987
1688513501937,-155,3987
1688513502041,-155,3987
1688513502146,-155,3987
1688513502250,-155,3987
1688513502355,-155,3987
1688513502459,-155,3987
1688513502564,-155,3987
1688513502668,-155,3987
1688513502773,-155,3987
1688513502878,-155,3987
1688513502983,-155,3987
1688513503087,-155,3987
1688513503193,-155,3987
1688513503297,-155,3987
1688513503403,-155,3987
1688513503507,-155,3987
1688513503612,-155,3987
1688513503717,-155,3987
1688513503822,-155,3987
1688513503926,-155,3987
1688513504031,-155,3987
1688513504136,-155,3987
1688513504241,-155,3987
1688513504345,-155,3987
1688513504450,-155,3987
1688513504554,-155,3987
1688513504659,-238,3987
1688513504763,-238,3987
1688513504869,-238,3987
1688513504974,-238,3987
1688513505079,-238,3987
1688513505183,-238,3987
1688513505288,-238,3987
1688513505393,-238,3987
1688513505498,-238,3987
1688513505602,-238,3987
1688513505707,-238,3987
1688513505812,-238,3987
1688513505917,-238,3987
1688513506021,-238,3987
1688513506126,-238,3987
1688513506230,-238,3987
1688513506335,-238,3987
1688513506439,-238,3987
1688513506544,-238,3987
1688513506648,-238,3987
1688513506756,-238,3987
1688513506860,-238,3987
1688513506965,-238,3987
1688513507069,-238,3987
1688513507178,-238,3987
1688513507283,-238,3987
1688513507387,-238,3987
1688513507492,-238,3987
1688513507597,-238,3987
1688513507702,-238,3987
1688513507806,-238,3987
1688513507910,-238,3987
1688513508015,-238,3987
1688513508119,-238,3987
1688513508223,-238,3987
1688513508327,-238,3987
1688513508432,-238,3987
1688513508537,-238,3987
1688513508643,-238,3987
1688513508748,-238,3987
1688513508852,-238,3987
1688513508956,-238,3987
1688513509061,-238,3987
1688513509166,-238,3987
1688513509271,-238,3987
1688513509376,-238,3987
1688513509480,-238,3987
1688513509585,-238,3987
1688513509690,-238,3987
1688513509794,-238,3987
1688513509899,-238,3987
1688513510003,-238,3987
1688513510109,-238,3987
1688513510213,-238,3987
1688513510317,-238,3987
1688513510421,-238,3987
1688513510525,-238,3987
1688513510629,-238,3987
1688513510734,-238,3987
1688513510838,-238,3987
1688513510942,-238,3987
1688513511046,-238,3987
1688513511150,-238,3987
1688513511254,-238,3987
1688513511358,-238,3987
1688513511462,-238,3987
1688513511567,-238,3987
1688513511671,-238,3987
1688513511776,-238,3987
1688513511880,-238,3987
1688513511984,-238,3987
1688513512089,-238,3987
1688513512193,-238,3987
1688513512299,-238,3987
1688513512403,-238,3987
1688513512508,-238,3987
1688513512612,-238,3987
1688513512718,-238,3987
1688513512823,-238,3987
1688513512927,-238,3987
1688513513031,-238,3987
1688513513136,-238,3987
1688513513241,-238,3987
1688513513346,-238,3987
1688513513451,-238,3987
1688513513556,-238,3987
1688513513660,-238,3987
1688513513765,-238,3987
1688513513869,-238,3987
1688513513974,-238,3987
1688513514079,-238,3987
1688513514183,-238,3987
1688513514288,-238,3987
1688513514393,-238,3987
1688513514497,-238,3987
1688513514602,-238,3987
1688513514706,-238,3987
1688513514812,-238,3987
1688513514917,-238,3987
1688513515022,-238,3987
1688513515127,-238,3987
1688513515232,-238,3987
1688513515336,-238,3987
1688513515441,-238,3987
1688513515546,-238,3987
1688513515650,-238,3987
1688513515754,-238,3987
1688513515862,-238,3987
1688513515967,-238,3987
1688513516072,-238,3987
1688513516176,-238,3987
1688513516281,-238,3987
1688513516385,-238,3987
1688513516490,-238,3987
1688513516594,-238,3987
1688513516699,-238,3987
1688513516803,-238,3987
1688513516908,-238,3987
1688513517012,-238,3987
1688513517116,-238,3987
1688513517220,-238,3987
1688513517325,-238,3987
1688513517429,-238,3987
1688513517535,-238,3987
1688513517640,-238,3987
1688513517744,-238,3987
1688513517848,-238,3987
1688513517953,-238,3987
1688513518057,-238,3987
1688513518162,-238,3987
1688513518266,-238,3987
1688513518370,-238,3987
