Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505143112,-210,4120
1688505143217,-210,4120
1688505143322,-210,4120
1688505143427,-210,4120
1688505143537,-210,4120
1688505143642,-210,4120
1688505143747,-210,4120
1688505143853,-210,4120
1688505143958,-210,4120
1688505144063,-210,4120
1688505144169,-210,4120
1688505144275,-210,4120
1688505144380,-210,4120
1688505144485,-210,4120
1688505144590,-210,4120
1688505144695,-210,4120
1688505144800,-210,4120
1688505144905,-210,4120
1688505145011,-210,4120
1688505145116,-210,4120
1688505145221,-210,4120
1688505145326,-210,4120
1688505145431,-210,4120
1688505145536,-210,4120
1688505145641,-210,4120
1688505145746,-210,4120
1688505145851,-210,4120
1688505145956,-210,4120
1688505146061,-210,4120
1688505146166,-210,4120
1688505146271,-210,4120
1688505146376,-210,4120
1688505146481,-210,4120
1688505146586,-210,4120
1688505146691,-210,4120
1688505146796,-210,4120
1688505146901,-210,4120
1688505147006,-210,4120
1688505147111,-210,4120
1688505147217,-210,4120
1688505147322,-210,4120
1688505147427,-210,4120
1688505147532,-210,4120
1688505147637,-210,4120
1688505147744,-210,4120
1688505147850,-210,4120
1688505147955,-210,4120
1688505148060,-210,4120
1688505148166,-210,4120
1688505148272,-210,4120
1688505148378,-210,4120
1688505148484,-210,4120
1688505148589,-210,4120
1688505148694,-210,4120
1688505148799,-210,4120
1688505148904,-210,4120
1688505149010,-210,4120
1688505149115,-210,4120
1688505149220,-210,4120
1688505149325,-210,4120
1688505149430,-210,4120
1688505149535,-210,4120
1688505149640,-210,4120
1688505149745,-210,4120
1688505149849,-210,4120
1688505149954,-210,4120
1688505150059,-210,4120
1688505150164,-210,4120
1688505150269,-210,4120
1688505150374,-210,4120
1688505150480,-210,4120
1688505150590,-210,4120
1688505150695,-210,4120
1688505150800,-210,4120
1688505150906,-210,4120
1688505151011,-210,4120
1688505151118,-210,4120
1688505151222,-210,4120
1688505151327,-210,4120
1688505151432,-210,4120
1688505151537,-210,4120
1688505151642,-210,4120
1688505151747,-210,4120
1688505151852,-210,4120
1688505151958,-210,4120
1688505152063,-210,4120
1688505152167,-210,4120
1688505152272,-210,4120
1688505152377,-210,4120
1688505152482,-210,4120
1688505152587,-210,4120
1688505152691,-210,4120
1688505152796,-210,4120
1688505152901,-210,4120
1688505153006,-210,4120
1688505153110,-210,4120
1688505153215,-210,4120
1688505153320,-210,4120
1688505153425,-210,4120
1688505153530,-210,4120
1688505153634,-210,4120
1688505153739,-210,4120
1688505153844,-210,4120
1688505153949,-210,4120
1688505154053,-210,4120
1688505154158,-210,4120
1688505154263,-210,4120
1688505154368,-210,4120
1688505154472,-210,4120
1688505154577,-210,4120
1688505154682,-210,4120
1688505154787,-210,4120
1688505154892,-210,4120
1688505154997,-210,4120
1688505155101,-210,4120
1688505155206,-210,4120
1688505155311,-210,4120
1688505155416,-210,4120
1688505155521,-210,4120
1688505155625,-210,4120
1688505155730,-210,4120
1688505155835,-210,4120
1688505155939,-210,4120
1688505156044,-210,4120
1688505156148,-210,4120
1688505156253,-210,4120
1688505156358,-210,4120
1688505156463,-210,4120
1688505156568,-210,4120
1688505156672,-210,4120
1688505156778,-210,4120
1688505156882,-210,4120
1688505156988,-210,4120
1688505157093,-210,4120
1688505157198,-210,4120
1688505157303,-210,4120
1688505157408,-210,4120
1688505157513,-210,4120
1688505157617,-210,4120
1688505157723,-210,4120
1688505157827,-210,4120
1688505157932,-210,4120
1688505158037,-210,4120
1688505158141,-210,4120
1688505158245,-210,4120
1688505158350,-210,4120
1688505158455,-210,4120
1688505158560,-210,4120
1688505158665,-210,4120
1688505158769,-210,4120
1688505158874,-210,4120
1688505158980,-210,4120
1688505159085,-210,4120
1688505159192,-210,4120
1688505159297,-210,4120
1688505159402,-210,4120
1688505159506,-210,4120
1688505159611,-210,4120
1688505159717,-210,4120
1688505159821,-210,4120
1688505159926,-210,4120
1688505160031,-210,4120
1688505160136,-210,4120
1688505160241,-210,4120
1688505160346,-210,4120
1688505160451,-210,4120
1688505160555,-210,4120
1688505160659,-210,4120
1688505160764,-210,4120
1688505160869,-210,4120
1688505160974,-210,4120
1688505161079,-210,4120
1688505161184,-210,4120
1688505161289,-210,4120
1688505161394,-210,4120
1688505161498,-210,4120
1688505161603,-210,4120
1688505161707,-210,4120
1688505161812,-210,4120
1688505161916,-210,4120
1688505162021,-210,4120
1688505162126,-210,4120
1688505162230,-210,4120
1688505162335,-210,4120
1688505162439,-210,4120
1688505162544,-210,4120
1688505162648,-210,4120
1688505162753,-210,4120
1688505162858,-210,4120
1688505162964,-210,4120
1688505163068,-210,4120
1688505163173,-210,4120
1688505163277,-210,4120
1688505163382,-210,4120
1688505163486,-210,4120
1688505163593,-210,4120
1688505163698,-210,4120
1688505163803,-210,4120
1688505163907,-210,4120
1688505164012,-210,4120
1688505164117,-210,4120
1688505164222,-210,4120
1688505164326,-210,4120
1688505164431,-210,4120
1688505164535,-210,4120
1688505164641,-210,4120
1688505164745,-210,4120
1688505164850,-210,4120
1688505164954,-294,4120
1688505165059,-294,4120
1688505165163,-294,4120
1688505165268,-294,4120
1688505165373,-294,4120
1688505165477,-294,4120
1688505165582,-294,4120
1688505165686,-294,4120
1688505165793,-294,4120
1688505165898,-294,4120
1688505166002,-294,4120
1688505166107,-294,4120
1688505166211,-294,4120
1688505166316,-294,4120
1688505166420,-294,4120
1688505166525,-294,4120
1688505166630,-294,4120
1688505166734,-294,4120
1688505166840,-294,4120
1688505166944,-294,4120
1688505167050,-294,4120
1688505167155,-294,4120
1688505167260,-294,4120
1688505167364,-294,4120
1688505167469,-294,4120
1688505167574,-294,4120
1688505167678,-294,4120
1688505167785,-294,4120
1688505167889,-294,4120
1688505167994,-294,4120
1688505168099,-294,4120
1688505168203,-294,4120
1688505168308,-294,4120
1688505168414,-294,4120
1688505168519,-294,4120
1688505168623,-294,4120
1688505168728,-294,4120
1688505168833,-294,4120
1688505168938,-294,4120
1688505169042,-294,4120
1688505169147,-294,4120
1688505169251,-294,4120
1688505169356,-294,4120
1688505169461,-294,4120
1688505169567,-294,4120
1688505169671,-294,4120
1688505169777,-294,4120
1688505169881,-294,4120
1688505169988,-294,4120
1688505170092,-294,4120
1688505170197,-294,4120
1688505170301,-294,4120
1688505170406,-294,4120
1688505170511,-294,4120
1688505170615,-294,4120
1688505170720,-294,4120
1688505170825,-294,4120
1688505170929,-294,4120
1688505171034,-294,4120
1688505171139,-294,4120
1688505171243,-294,4120
1688505171348,-294,4120
1688505171453,-294,4120
1688505171557,-294,4120
1688505171662,-294,4120
1688505171767,-294,4120
1688505171872,-294,4120
1688505171976,-294,4120
1688505172081,-294,4120
1688505172186,-294,4120
1688505172291,-294,4120
1688505172396,-294,4120
1688505172501,-294,4120
1688505172605,-294,4120
1688505172710,-294,4120
1688505172814,-294,4120
1688505172919,-294,4120
1688505173024,-294,4120
1688505173128,-294,4120
1688505173233,-294,4120
1688505173339,-294,4120
1688505173443,-294,4120
1688505173548,-294,4120
1688505173653,-294,4120
1688505173758,-294,4120
1688505173862,-294,4120
1688505173967,-294,4120
1688505174072,-294,4120
1688505174177,-294,4120
1688505174281,-294,4120
1688505174386,-294,4120
1688505174490,-294,4120
1688505174595,-294,4120
1688505174700,-294,4120
1688505174805,-294,4120
1688505174909,-294,4120
1688505175014,-294,4120
1688505175118,-294,4120
1688505175223,-294,4120
1688505175328,-294,4120
1688505175432,-294,4120
1688505175537,-294,4120
1688505175642,-294,4120
1688505175747,-294,4120
1688505175851,-294,4120
1688505175956,-294,4120
1688505176065,-294,4120
1688505176169,-294,4120
1688505176277,-294,4120
1688505176383,-294,4120
1688505176488,-294,4120
1688505176592,-294,4120
1688505176697,-294,4120
1688505176801,-294,4120
1688505176905,-294,4120
1688505177010,-294,4120
1688505177114,-294,4120
1688505177218,-294,4120
1688505177323,-294,4120
1688505177427,-294,4120
1688505177532,-294,4120
1688505177637,-294,4120
1688505177742,-294,4120
1688505177846,-294,4120
1688505177951,-294,4120
1688505178056,-294,4120
1688505178161,-294,4120
1688505178265,-294,4120
1688505178370,-294,4120
1688505178474,-294,4120
1688505178579,-294,4120
1688505178684,-294,4120
1688505178789,-294,4120
1688505178893,-294,4120
1688505178998,-294,4120
1688505179103,-294,4120
1688505179208,-294,4120
1688505179312,-294,4120
1688505179417,-294,4120
1688505179521,-294,4120
1688505179626,-294,4120
1688505179730,-294,4120
1688505179836,-294,4120
1688505179940,-294,4120
1688505180046,-294,4120
1688505180150,-294,4120
1688505180254,-294,4120
1688505180359,-294,4120
1688505180463,-294,4120
1688505180567,-294,4120
1688505180673,-294,4120
1688505180777,-294,4120
1688505180881,-294,4120
1688505180987,-294,4120
1688505181095,-294,4120
1688505181199,-294,4120
1688505181304,-294,4120
1688505181409,-294,4120
1688505181513,-294,4120
1688505181617,-294,4120
1688505181722,-294,4120
1688505181826,-294,4120
1688505181931,-294,4120
1688505182036,-294,4120
1688505182140,-294,4120
1688505182244,-294,4120
1688505182349,-294,4120
1688505182454,-294,4120
1688505182558,-294,4120
1688505182663,-294,4120
1688505182767,-294,4120
1688505182871,-294,4120
1688505182976,-294,4120
1688505183080,-294,4120
1688505183184,-294,4120
1688505183289,-294,4120
1688505183393,-294,4120
1688505183497,-294,4120
1688505183602,-294,4120
1688505183706,-294,4120
1688505183811,-294,4120
1688505183915,-294,4120
1688505184020,-294,4120
1688505184124,-294,4120
1688505184229,-294,4120
1688505184333,-294,4120
1688505184439,-294,4120
1688505184544,-294,4120
1688505184649,-294,4120
1688505184753,-294,4120
1688505184858,-294,4120
1688505184962,-294,4120
1688505185067,-294,4120
1688505185171,-294,4120
1688505185275,-294,4120
1688505185380,-294,4120
1688505185485,-294,4120
1688505185589,-294,4120
1688505185694,-294,4120
1688505185798,-294,4120
1688505185902,-294,4120
1688505186007,-294,4120
1688505186111,-294,4120
1688505186215,-294,4120
1688505186319,-294,4120
1688505186424,-294,4120
1688505186529,-294,4120
1688505186634,-294,4120
1688505186738,-294,4120
1688505186843,-294,4120
1688505186947,-294,4120
1688505187052,-294,4120
1688505187156,-294,4120
1688505187260,-294,4120
1688505187364,-294,4120
1688505187469,-294,4120
1688505187573,-294,4120
1688505187677,-294,4120
1688505187781,-294,4120
1688505187886,-294,4120
1688505187991,-294,4120
1688505188096,-294,4120
1688505188200,-294,4120
1688505188304,-294,4120
1688505188408,-294,4120
1688505188513,-294,4120
1688505188617,-294,4120
1688505188721,-294,4120
1688505188826,-294,4120
1688505188929,-294,4120
