Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688509740298,-358,4005
1688509740404,-358,4005
1688509740509,-358,4005
1688509740615,-358,4005
1688509740721,-358,4005
1688509740827,-358,4005
1688509740933,-358,4005
1688509741038,-358,4005
1688509741144,-358,4005
1688509741250,-358,4005
1688509741356,-358,4005
1688509741462,-358,4005
1688509741567,-358,4005
1688509741672,-358,4005
1688509741779,-358,4005
1688509741884,-358,4005
1688509741991,-358,4005
1688509742097,-358,4005
1688509742202,-358,4005
1688509742307,-358,4005
1688509742413,-358,4005
1688509742518,-358,4005
1688509742624,-358,4005
1688509742730,-358,4005
1688509742836,-358,4005
1688509742942,-358,4005
1688509743049,-358,4005
1688509743154,-358,4005
1688509743261,-358,4005
1688509743366,-358,4005
1688509743472,-358,4005
1688509743578,-358,4005
1688509743683,-358,4005
1688509743789,-358,4005
1688509743894,-358,4005
1688509744001,-358,4005
1688509744106,-358,4005
1688509744211,-358,4005
1688509744317,-358,4005
1688509744423,-358,4005
1688509744528,-358,4005
1688509744635,-358,4005
1688509744740,-358,4005
1688509744846,-358,4005
1688509744952,-358,4005
1688509745057,-358,4005
1688509745163,-358,4005
1688509745269,-358,4005
1688509745374,-358,4005
1688509745479,-358,4005
1688509745584,-358,4005
1688509745690,-358,4005
1688509745795,-358,4005
1688509745900,-358,4005
1688509746005,-358,4005
1688509746110,-358,4005
1688509746215,-358,4005
1688509746320,-358,4005
1688509746426,-358,4005
1688509746531,-358,4005
1688509746636,-358,4005
1688509746741,-358,4005
1688509746846,-358,4005
1688509746951,-358,4005
1688509747058,-358,4005
1688509747163,-358,4005
1688509747269,-358,4005
1688509747374,-358,4005
1688509747480,-358,4005
1688509747585,-358,4005
1688509747690,-358,4005
1688509747796,-358,4005
1688509747901,-358,4005
1688509748006,-358,4005
1688509748116,-358,4005
1688509748221,-358,4005
1688509748326,-358,4005
1688509748432,-358,4005
1688509748537,-358,4005
1688509748642,-358,4005
1688509748747,-358,4005
1688509748852,-358,4005
1688509748961,-358,4005
1688509749066,-358,4005
1688509749171,-358,4005
1688509749276,-358,4005
1688509749381,-358,4005
1688509749487,-358,4005
1688509749592,-358,4005
1688509749697,-358,4005
1688509749802,-358,4005
1688509749907,-358,4005
1688509750012,-358,4005
1688509750117,-358,4005
1688509750222,-358,4005
1688509750327,-358,4005
1688509750433,-358,4005
1688509750538,-358,4005
1688509750643,-358,4005
1688509750748,-358,4005
1688509750853,-358,4005
1688509750959,-358,4005
1688509751064,-358,4005
1688509751169,-358,4005
1688509751274,-358,4005
1688509751379,-358,4005
1688509751485,-358,4005
1688509751590,-358,4005
1688509751696,-358,4005
1688509751801,-358,4005
1688509751906,-358,4005
1688509752011,-358,4005
1688509752117,-358,4005
1688509752222,-358,4005
1688509752328,-358,4005
1688509752434,-358,4005
1688509752540,-358,4005
1688509752645,-358,4005
1688509752750,-358,4005
1688509752855,-358,4005
1688509752960,-358,4005
1688509753065,-358,4005
1688509753171,-358,4005
1688509753276,-358,4005
1688509753382,-358,4005
1688509753487,-358,4005
1688509753593,-358,4005
1688509753698,-358,4005
1688509753803,-358,4005
1688509753910,-358,4005
1688509754014,-358,4005
1688509754119,-358,4005
1688509754224,-358,4005
1688509754330,-358,4005
1688509754435,-358,4005
1688509754540,-358,4005
1688509754644,-358,4005
1688509754750,-358,4005
1688509754855,-358,4005
1688509754960,-358,4005
1688509755065,-358,4005
1688509755170,-358,4005
1688509755276,-358,4005
1688509755384,-358,4005
1688509755489,-358,4005
1688509755594,-358,4005
1688509755699,-358,4005
1688509755808,-358,4005
1688509755913,-358,4005
1688509756018,-358,4005
1688509756122,-358,4005
1688509756227,-358,4005
1688509756332,-358,4005
1688509756437,-358,4005
1688509756542,-358,4005
1688509756646,-358,4005
1688509756751,-358,4005
1688509756856,-358,4005
1688509756961,-358,4005
1688509757066,-358,4005
1688509757170,-358,4005
1688509757276,-358,4005
1688509757381,-358,4005
1688509757487,-358,4005
1688509757592,-358,4005
1688509757696,-358,4005
1688509757802,-358,4005
1688509757906,-358,4005
1688509758011,-358,4005
1688509758116,-358,4005
1688509758221,-358,4005
1688509758325,-358,4005
1688509758430,-358,4005
1688509758534,-358,4005
1688509758640,-358,4005
1688509758744,-358,4005
1688509758849,-358,4005
1688509758954,-358,4005
1688509759059,-358,4005
1688509759163,-358,4005
1688509759268,-358,4005
1688509759373,-358,4005
1688509759477,-358,4005
1688509759582,-358,4005
1688509759687,-358,4005
1688509759792,-358,4005
1688509759897,-358,4005
1688509760002,-358,4005
1688509760107,-358,4005
1688509760212,-358,4005
1688509760317,-358,4005
1688509760422,-358,4005
1688509760527,-358,4005
1688509760631,-358,4005
1688509760737,-358,4005
1688509760841,-358,4005
1688509760946,-358,4005
1688509761051,-358,4005
1688509761156,-358,4005
1688509761261,-358,4005
1688509761365,-358,4005
1688509761470,-358,4005
1688509761576,-358,4005
1688509761681,-358,4005
1688509761786,-358,4005
1688509761890,-358,4005
1688509761995,-358,4005
1688509762100,-358,4005
1688509762204,-358,4005
1688509762309,-358,4005
1688509762414,-358,4005
1688509762518,-358,4005
1688509762623,-358,4005
1688509762728,-358,4005
1688509762833,-358,4005
1688509762937,-358,4005
1688509763042,-358,4005
1688509763148,-358,4005
1688509763253,-358,4005
1688509763357,-358,4005
1688509763462,-358,4005
1688509763566,-358,4005
1688509763672,-358,4005
1688509763776,-358,4005
1688509763881,-358,4005
1688509763986,-358,4005
1688509764092,-358,4005
1688509764197,-317,4005
1688509764302,-317,4005
1688509764408,-317,4041
1688509764513,-317,4041
1688509764617,-317,4041
1688509764722,-317,4041
1688509764827,-317,4041
1688509764932,-317,4041
1688509765036,-317,4041
1688509765141,-317,4041
1688509765245,-317,4041
1688509765351,-317,4041
1688509765455,-317,4041
1688509765559,-317,4041
1688509765664,-317,4041
1688509765768,-317,4041
1688509765873,-317,4041
1688509765977,-317,4041
1688509766083,-317,4041
1688509766188,-317,4041
1688509766293,-317,4041
1688509766397,-317,4041
1688509766502,-317,4041
1688509766607,-317,4041
1688509766711,-317,4041
1688509766816,-317,4041
1688509766921,-317,4041
1688509767026,-317,4041
1688509767131,-317,4041
1688509767235,-317,4041
1688509767339,-317,4041
1688509767444,-317,4041
1688509767549,-317,4041
1688509767653,-317,4041
1688509767758,-317,4041
1688509767863,-317,4041
1688509767968,-317,4041
1688509768072,-317,4041
1688509768177,-317,4041
1688509768281,-317,4041
1688509768386,-317,4041
1688509768490,-317,4041
1688509768595,-317,4041
1688509768700,-317,4041
1688509768805,-317,4041
1688509768910,-317,4041
1688509769016,-317,4041
1688509769120,-317,4041
1688509769225,-317,4041
1688509769329,-317,4041
1688509769435,-317,4041
1688509769540,-317,4041
1688509769645,-317,4041
1688509769749,-317,4041
1688509769854,-317,4041
1688509769958,-317,4041
1688509770063,-317,4041
1688509770168,-317,4041
1688509770274,-317,4041
1688509770378,-317,4041
1688509770483,-317,4041
1688509770587,-317,4041
1688509770692,-317,4041
1688509770797,-317,4041
1688509770902,-317,4041
1688509771006,-317,4041
1688509771111,-317,4041
1688509771216,-317,4041
1688509771320,-317,4041
1688509771425,-317,4041
1688509771529,-317,4041
1688509771634,-317,4041
1688509771739,-317,4041
1688509771844,-317,4041
1688509771949,-317,4041
1688509772054,-317,4041
1688509772159,-317,4041
1688509772264,-317,4041
1688509772369,-317,4041
1688509772473,-317,4041
1688509772579,-317,4041
1688509772683,-317,4041
1688509772788,-317,4041
1688509772893,-317,4041
1688509772997,-317,4041
1688509773102,-317,4041
1688509773207,-317,4041
1688509773311,-317,4041
1688509773416,-317,4041
1688509773520,-317,4041
1688509773625,-317,4041
1688509773730,-317,4041
1688509773834,-317,4041
1688509773939,-317,4041
1688509774045,-317,4041
1688509774149,-317,4041
1688509774254,-317,4041
1688509774359,-317,4041
1688509774465,-317,4041
1688509774569,-317,4041
1688509774674,-317,4041
1688509774778,-317,4041
1688509774885,-317,4041
1688509774989,-317,4041
1688509775094,-317,4041
1688509775199,-317,4041
1688509775304,-317,4041
1688509775408,-317,4041
1688509775513,-317,4041
1688509775618,-317,4041
1688509775723,-317,4041
1688509775828,-317,4041
1688509775933,-317,4041
1688509776037,-317,4041
1688509776142,-317,4041
1688509776246,-317,4041
1688509776351,-317,4041
1688509776456,-317,4041
1688509776561,-317,4041
1688509776665,-317,4041
1688509776770,-317,4041
1688509776875,-317,4041
1688509776981,-317,4041
1688509777085,-317,4041
1688509777190,-317,4041
1688509777294,-317,4041
1688509777400,-317,4041
1688509777504,-317,4041
1688509777609,-317,4041
1688509777713,-317,4041
1688509777819,-317,4041
1688509777923,-317,4041
1688509778028,-317,4041
1688509778133,-317,4041
1688509778238,-317,4041
1688509778342,-317,4041
1688509778447,-317,4041
1688509778552,-317,4041
1688509778657,-317,4041
1688509778761,-317,4041
1688509778866,-317,4041
1688509778970,-317,4041
1688509779075,-317,4041
1688509779179,-317,4041
1688509779288,-317,4041
1688509779392,-317,4041
1688509779497,-317,4041
1688509779601,-317,4041
1688509779706,-317,4041
1688509779811,-317,4041
1688509779917,-317,4041
1688509780021,-317,4041
1688509780126,-317,4041
1688509780230,-317,4041
1688509780336,-317,4041
1688509780440,-317,4041
1688509780545,-317,4041
1688509780649,-317,4041
1688509780754,-317,4041
1688509780858,-317,4041
1688509780963,-317,4041
1688509781067,-317,4041
1688509781172,-317,4041
1688509781276,-317,4041
1688509781381,-317,4041
1688509781485,-317,4041
1688509781589,-317,4041
1688509781694,-317,4041
1688509781798,-317,4041
1688509781902,-317,4041
1688509782007,-317,4041
1688509782111,-317,4041
1688509782216,-317,4041
1688509782320,-317,4041
1688509782426,-317,4041
1688509782530,-317,4041
1688509782639,-317,4041
1688509782743,-317,4041
1688509782847,-317,4041
1688509782952,-317,4041
1688509783058,-317,4041
1688509783162,-317,4041
1688509783267,-317,4041
1688509783372,-317,4041
1688509783481,-317,4041
1688509783585,-317,4041
1688509783691,-317,4041
1688509783796,-317,4041
1688509783901,-317,4041
1688509784006,-317,4041
1688509784110,-317,4041
1688509784214,-317,4041
1688509784319,-317,4041
1688509784424,-317,4041
1688509784528,-317,4041
1688509784632,-317,4041
1688509784737,-317,4041
1688509784842,-317,4041
1688509784947,-317,4041
1688509785052,-317,4041
1688509785157,-317,4041
1688509785261,-317,4041
1688509785365,-317,4041
1688509785470,-317,4041
1688509785575,-317,4041
1688509785679,-317,4041
1688509785784,-317,4041
1688509785888,-317,4041
1688509785993,-317,4041
1688509786097,-317,4041
1688509786202,-317,4041
1688509786306,-317,4041
1688509786411,-317,4041
1688509786515,-317,4041
1688509786619,-317,4041
1688509786723,-317,4041
1688509786832,-317,4041
1688509786936,-317,4041
1688509787042,-317,4041
1688509787146,-317,4041
1688509787251,-317,4041
1688509787356,-317,4041
1688509787460,-317,4041
1688509787565,-317,4041
1688509787673,-317,4041
1688509787777,-317,4041
1688509787883,-317,4041
1688509787987,-317,4041
1688509788092,-317,4041
1688509788196,-317,4041
1688509788301,-317,4041
1688509788405,-317,4041
1688509788510,-317,4041
1688509788614,-317,4041
1688509788719,-317,4041
1688509788824,-317,4041
1688509788928,-317,4041
1688509789033,-317,4041
1688509789137,-317,4041
1688509789241,-317,4041
1688509789346,-317,4041
1688509789450,-317,4041
1688509789555,-317,4041
1688509789659,-317,4041
1688509789767,-317,4041
1688509789872,-317,4041
1688509789978,-317,4041
1688509790082,-317,4041
1688509790187,-317,4041
1688509790291,-317,4041
1688509790396,-317,4041
1688509790500,-317,4041
1688509790605,-317,4041
1688509790709,-317,4041
1688509790813,-317,4041
1688509790917,-317,4041
1688509791021,-317,4041
1688509791126,-317,4041
1688509791230,-317,4041
1688509791335,-317,4041
1688509791439,-317,4041
1688509791544,-317,4041
1688509791648,-317,4041
1688509791752,-317,4041
1688509791857,-317,4041
1688509791960,-317,4041
1688509792065,-317,4041
1688509792170,-317,4041
