Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688514568305,-245,3950
1688514568410,-245,3950
1688514568515,-245,3950
1688514568620,-245,3950
1688514568725,-245,3950
1688514568829,-245,3950
1688514568934,-245,3950
1688514569039,-245,3950
1688514569144,-245,3950
1688514569249,-245,3950
1688514569354,-245,3950
1688514569459,-245,3950
1688514569564,-245,3950
1688514569668,-245,3950
1688514569773,-245,3950
1688514569877,-245,3950
1688514569982,-245,3950
1688514570087,-245,3950
1688514570191,-245,3950
1688514570296,-245,3950
1688514570401,-245,3950
1688514570506,-245,3950
1688514570610,-245,3950
1688514570715,-245,3950
1688514570821,-245,3950
1688514570926,-245,3950
1688514571030,-245,3950
1688514571135,-245,3950
1688514571240,-245,3950
1688514571344,-245,3950
1688514571449,-245,3950
1688514571554,-245,3950
1688514571658,-245,3950
1688514571763,-245,3950
1688514571868,-245,3950
1688514571973,-245,3950
1688514572077,-245,3950
1688514572182,-245,3950
1688514572286,-245,3950
1688514572391,-245,3950
1688514572495,-245,3950
1688514572599,-245,3950
1688514572705,-245,3950
1688514572809,-245,3950
1688514572913,-245,3950
1688514573018,-245,3950
1688514573122,-245,3950
1688514573227,-245,3950
1688514573331,-245,3950
1688514573436,-245,3950
1688514573541,-245,3950
1688514573645,-245,3950
1688514573750,-245,3950
1688514573856,-245,3950
1688514573961,-245,3950
1688514574067,-245,3950
1688514574171,-245,3950
1688514574276,-245,3950
1688514574381,-245,3950
1688514574485,-245,3950
1688514574590,-245,3950
1688514574695,-245,3950
1688514574799,-245,3950
1688514574904,-245,3950
1688514575009,-245,3950
1688514575114,-245,3950
1688514575218,-245,3950
1688514575323,-245,3950
1688514575428,-245,3950
1688514575534,-245,3950
1688514575638,-245,3950
1688514575743,-245,3950
1688514575847,-245,3950
1688514575952,-245,3950
1688514576057,-245,3950
1688514576162,-245,3950
1688514576266,-245,3950
1688514576371,-245,3950
1688514576476,-245,3950
1688514576581,-245,3950
1688514576685,-245,3950
1688514576790,-245,3950
1688514576895,-245,3950
1688514577000,-245,3950
1688514577105,-245,3950
1688514577211,-245,3950
1688514577315,-245,3950
1688514577420,-245,3950
1688514577524,-245,3950
1688514577629,-245,3950
1688514577734,-245,3950
1688514577839,-245,3950
1688514577943,-245,3950
1688514578048,-245,3950
1688514578153,-245,3950
1688514578258,-245,3950
1688514578363,-245,3950
1688514578468,-245,3950
1688514578572,-245,3950
1688514578677,-245,3950
1688514578782,-245,3950
1688514578886,-245,3950
1688514578991,-245,3950
1688514579096,-245,3950
1688514579201,-245,3950
1688514579306,-245,3950
1688514579411,-245,3950
1688514579515,-245,3950
1688514579620,-245,3950
1688514579725,-245,3950
1688514579830,-245,3950
1688514579935,-245,3950
1688514580039,-245,3950
1688514580144,-245,3950
1688514580249,-245,3950
1688514580355,-245,3950
1688514580459,-245,3950
1688514580565,-245,3950
1688514580669,-245,3950
1688514580774,-245,3950
1688514580878,-245,3950
1688514580983,-245,3950
1688514581090,-245,3950
1688514581194,-245,3950
1688514581299,-245,3950
1688514581403,-245,3950
1688514581509,-245,3950
1688514581614,-245,3950
1688514581718,-245,3950
1688514581823,-245,3950
1688514581929,-245,3950
1688514582033,-245,3950
1688514582138,-245,3950
1688514582242,-245,3950
1688514582347,-245,3950
1688514582452,-245,3950
1688514582556,-245,3950
1688514582662,-245,3950
1688514582767,-245,3950
1688514582871,-245,3950
1688514582976,-245,3950
1688514583080,-245,3950
1688514583185,-245,3950
1688514583289,-245,3950
1688514583394,-245,3950
1688514583499,-245,3950
1688514583604,-245,3950
1688514583708,-245,3950
1688514583813,-245,3950
1688514583918,-245,3950
1688514584022,-245,3950
1688514584127,-245,3950
1688514584231,-245,3950
1688514584337,-245,3950
1688514584441,-245,3950
1688514584546,-245,3950
1688514584651,-245,3950
1688514584756,-245,3950
1688514584860,-245,3950
1688514584965,-245,3950
1688514585070,-245,3950
1688514585174,-245,3950
1688514585279,-245,3950
1688514585383,-245,3950
1688514585488,-245,3950
1688514585593,-245,3950
1688514585697,-245,3950
1688514585802,-245,3950
1688514585907,-245,3950
1688514586013,-245,3950
1688514586117,-245,3950
1688514586222,-245,3950
1688514586326,-245,3950
1688514586431,-245,3950
1688514586535,-245,3950
1688514586640,-245,3950
1688514586745,-245,3950
1688514586849,-245,3950
1688514586954,-245,3950
1688514587058,-245,3950
1688514587163,-245,3950
1688514587267,-245,3950
1688514587372,-245,3950
1688514587476,-245,3950
1688514587581,-245,3950
1688514587685,-245,3950
1688514587789,-245,3950
1688514587894,-245,3950
1688514587998,-245,3950
1688514588102,-245,3950
1688514588206,-245,3950
1688514588311,-245,3950
1688514588415,-245,3950
1688514588520,-245,3950
1688514588624,-245,3950
1688514588728,-245,3950
1688514588832,-245,3950
1688514588937,-245,3950
1688514589042,-245,3950
1688514589146,-245,3950
1688514589251,-245,3950
1688514589356,-245,3950
1688514589461,-245,3950
1688514589566,-245,3950
1688514589670,-245,3950
1688514589774,-245,3950
1688514589879,-245,3950
1688514589983,-245,3950
1688514590088,-245,3950
1688514590192,-245,3950
1688514590297,-245,3950
1688514590402,-245,3950
1688514590506,-245,3950
1688514590612,-245,3950
1688514590716,-245,3950
1688514590821,-245,3950
1688514590926,-245,3950
1688514591030,-245,3950
1688514591135,-245,3950
1688514591239,-245,3950
1688514591344,-245,3950
1688514591449,-245,3950
1688514591554,-245,3950
1688514591658,-245,3950
1688514591762,-245,3950
1688514591867,-245,3950
1688514591973,-245,3950
1688514592078,-245,3950
1688514592182,-245,3950
1688514592287,-245,3950
1688514592393,-245,3950
1688514592497,-245,3950
1688514592601,-245,3950
1688514592706,-245,3950
1688514592811,-245,3950
1688514592915,-245,3950
1688514593020,-245,3950
1688514593124,-245,3950
1688514593232,-245,3950
1688514593336,-245,3950
1688514593442,-245,3950
1688514593546,-245,3950
1688514593651,-245,3950
1688514593755,-271,3950
1688514593860,-271,3950
1688514593964,-271,3950
1688514594069,-271,3950
1688514594173,-271,3950
1688514594277,-271,3950
1688514594382,-271,3950
1688514594486,-271,3950
1688514594591,-271,3950
1688514594695,-271,3950
1688514594800,-271,3950
1688514594907,-271,3950
1688514595012,-271,3950
1688514595116,-271,3950
1688514595221,-271,3950
1688514595329,-271,3950
1688514595433,-271,3950
1688514595539,-271,3950
1688514595643,-271,3950
1688514595748,-271,3950
1688514595852,-271,3950
1688514595958,-271,3950
1688514596062,-271,3950
1688514596167,-271,3950
1688514596271,-271,3950
1688514596376,-271,3950
1688514596480,-271,3950
1688514596585,-271,3950
1688514596690,-271,3950
1688514596795,-271,3950
1688514596900,-271,3950
1688514597004,-271,3950
1688514597109,-271,3950
1688514597213,-271,3950
1688514597318,-271,3950
1688514597423,-271,3950
1688514597527,-271,3950
1688514597632,-271,3950
1688514597736,-271,3950
1688514597840,-271,3950
1688514597945,-271,3950
1688514598050,-271,3950
1688514598154,-271,3950
1688514598259,-271,3950
1688514598363,-271,3950
1688514598467,-271,3950
1688514598571,-271,3950
1688514598676,-271,3950
1688514598782,-271,3950
1688514598886,-271,3950
1688514598990,-271,3950
1688514599094,-271,3950
1688514599198,-271,3950
1688514599303,-271,3950
1688514599407,-271,3950
1688514599511,-271,3950
1688514599615,-271,3950
1688514599720,-271,3950
1688514599824,-271,3950
1688514599930,-271,3950
1688514600034,-271,3950
1688514600138,-271,3950
