Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504483087,-146,4139
1688504483192,-146,4139
1688504483297,-146,4139
1688504483401,-146,4139
1688504483506,-146,4139
1688504483611,-146,4139
1688504483715,-146,4139
1688504483820,-146,4139
1688504483925,-146,4139
1688504484030,-146,4139
1688504484135,-146,4139
1688504484244,-146,4139
1688504484349,-146,4139
1688504484453,-146,4139
1688504484558,-146,4139
1688504484663,-146,4139
1688504484767,-146,4139
1688504484872,-146,4139
1688504484977,-146,4139
1688504485081,-146,4139
1688504485186,-146,4139
1688504485291,-146,4139
1688504485396,-146,4139
1688504485501,-146,4139
1688504485606,-146,4139
1688504485711,-146,4139
1688504485817,-146,4139
1688504485921,-146,4139
1688504486026,-146,4139
1688504486132,-146,4139
1688504486237,-146,4139
1688504486346,-146,4139
1688504486452,-146,4139
1688504486557,-146,4139
1688504486662,-146,4139
1688504486768,-146,4139
1688504486872,-146,4139
1688504486977,-146,4139
1688504487082,-146,4139
1688504487187,-146,4139
1688504487292,-146,4139
1688504487397,-146,4139
1688504487501,-146,4139
1688504487606,-146,4139
1688504487711,-146,4139
1688504487816,-146,4139
1688504487921,-146,4139
1688504488025,-146,4139
1688504488130,-146,4139
1688504488235,-146,4139
1688504488339,-146,4139
1688504488444,-146,4139
1688504488548,-146,4139
1688504488653,-146,4139
1688504488758,-146,4139
1688504488863,-146,4139
1688504488968,-146,4139
1688504489073,-146,4139
1688504489177,-146,4139
1688504489282,-146,4139
1688504489387,-146,4139
1688504489492,-146,4139
1688504489597,-146,4139
1688504489702,-146,4139
1688504489806,-146,4139
1688504489912,-146,4139
1688504490017,-146,4139
1688504490122,-146,4139
1688504490226,-146,4139
1688504490332,-146,4139
1688504490436,-146,4139
1688504490541,-146,4139
1688504490646,-146,4139
1688504490752,-146,4139
1688504490856,-146,4139
1688504490961,-146,4139
1688504491065,-146,4139
1688504491170,-146,4139
1688504491275,-146,4139
1688504491380,-146,4139
1688504491484,-146,4139
1688504491589,-146,4139
1688504491694,-146,4139
1688504491799,-146,4139
1688504491903,-146,4139
1688504492008,-146,4139
1688504492112,-146,4139
1688504492217,-146,4139
1688504492322,-146,4139
1688504492427,-146,4139
1688504492532,-146,4139
1688504492637,-146,4139
1688504492741,-146,4139
1688504492846,-146,4139
1688504492950,-146,4139
1688504493055,-146,4139
1688504493160,-146,4139
1688504493266,-146,4139
1688504493370,-146,4139
1688504493475,-146,4139
1688504493581,-146,4139
1688504493686,-146,4139
1688504493790,-146,4139
1688504493895,-146,4139
1688504494000,-146,4139
1688504494106,-146,4139
1688504494210,-146,4139
1688504494315,-146,4139
1688504494419,-146,4139
1688504494525,-146,4139
1688504494630,-146,4139
1688504494735,-146,4139
1688504494839,-146,4139
1688504494944,-146,4139
1688504495050,-146,4139
1688504495155,-146,4139
1688504495259,-146,4139
1688504495364,-146,4139
1688504495468,-146,4139
1688504495574,-146,4139
1688504495679,-146,4139
1688504495785,-146,4139
1688504495889,-146,4139
1688504495994,-146,4139
1688504496098,-146,4139
1688504496202,-146,4139
1688504496307,-146,4139
1688504496412,-146,4139
1688504496518,-146,4139
1688504496623,-146,4139
1688504496727,-146,4139
1688504496832,-146,4139
1688504496936,-146,4139
1688504497041,-146,4139
1688504497145,-146,4139
1688504497250,-146,4139
1688504497355,-146,4139
1688504497459,-146,4139
1688504497564,-146,4139
1688504497669,-146,4139
1688504497774,-146,4139
1688504497879,-146,4139
1688504497983,-146,4139
1688504498088,-146,4139
1688504498192,-146,4139
1688504498297,-146,4139
1688504498401,-146,4139
1688504498506,-146,4139
1688504498610,-146,4139
1688504498715,-146,4139
1688504498820,-146,4139
1688504498925,-146,4139
1688504499029,-146,4139
1688504499134,-146,4139
1688504499239,-146,4139
1688504499344,-248,4139
1688504499449,-248,4139
1688504499554,-248,4139
1688504499658,-248,4139
1688504499763,-248,4139
1688504499868,-248,4139
1688504499973,-248,4139
1688504500077,-248,4139
1688504500182,-248,4139
1688504500287,-248,4139
1688504500391,-248,4139
1688504500496,-248,4139
1688504500601,-248,4139
1688504500705,-248,4139
1688504500810,-248,4139
1688504500914,-248,4139
1688504501022,-248,4139
1688504501126,-248,4139
1688504501231,-248,4139
1688504501336,-248,4139
1688504501442,-248,4139
1688504501547,-248,4139
1688504501652,-248,4139
1688504501756,-248,4139
1688504501861,-248,4139
1688504501966,-248,4139
1688504502070,-248,4139
1688504502175,-248,4139
1688504502280,-248,4139
1688504502385,-248,4139
1688504502490,-248,4139
1688504502594,-248,4139
1688504502699,-248,4139
1688504502803,-248,4139
1688504502908,-248,4139
1688504503013,-248,4139
1688504503117,-248,4139
1688504503222,-248,4139
1688504503326,-248,4139
1688504503435,-248,4139
1688504503540,-248,4139
1688504503645,-248,4139
1688504503750,-248,4139
1688504503855,-248,4139
1688504503960,-248,4139
1688504504064,-248,4139
1688504504169,-248,4139
1688504504274,-248,4139
1688504504378,-248,4139
1688504504483,-248,4139
1688504504587,-248,4139
1688504504691,-248,4139
1688504504795,-248,4139
1688504504900,-248,4139
1688504505005,-248,4139
1688504505109,-248,4139
1688504505215,-248,4139
1688504505319,-248,4139
1688504505424,-248,4139
1688504505529,-248,4139
1688504505635,-248,4139
1688504505739,-248,4139
1688504505843,-248,4139
1688504505948,-248,4139
1688504506052,-248,4139
1688504506157,-248,4139
1688504506262,-248,4139
1688504506367,-248,4139
1688504506472,-248,4139
1688504506576,-248,4139
1688504506681,-248,4139
1688504506785,-248,4139
1688504506890,-248,4139
1688504506994,-248,4139
1688504507099,-248,4139
1688504507203,-248,4139
1688504507308,-248,4139
1688504507413,-248,4139
1688504507518,-248,4139
1688504507623,-248,4139
1688504507728,-248,4139
1688504507832,-248,4139
1688504507938,-248,4139
1688504508043,-248,4139
1688504508152,-248,4139
1688504508256,-248,4139
1688504508360,-248,4139
1688504508464,-248,4139
1688504508569,-248,4139
1688504508673,-248,4139
1688504508778,-248,4139
1688504508883,-248,4139
1688504508988,-248,4139
1688504509092,-248,4139
1688504509197,-248,4139
1688504509301,-248,4139
1688504509406,-248,4139
1688504509510,-248,4139
1688504509614,-248,4139
1688504509719,-248,4139
1688504509824,-248,4139
1688504509928,-248,4139
1688504510033,-248,4139
1688504510137,-248,4139
1688504510242,-248,4139
1688504510347,-248,4139
1688504510451,-248,4139
1688504510555,-248,4139
1688504510660,-248,4139
1688504510764,-248,4139
1688504510868,-248,4139
1688504510973,-248,4139
1688504511077,-248,4139
1688504511181,-248,4139
1688504511286,-248,4139
1688504511391,-248,4139
1688504511495,-248,4139
1688504511599,-248,4139
1688504511704,-248,4139
1688504511808,-248,4139
1688504511912,-248,4139
1688504512017,-248,4139
1688504512121,-248,4139
1688504512225,-248,4139
1688504512330,-248,4139
1688504512435,-248,4139
1688504512539,-248,4139
1688504512646,-248,4139
1688504512751,-248,4139
1688504512856,-248,4139
1688504512960,-248,4139
1688504513064,-248,4139
1688504513169,-248,4139
1688504513273,-248,4139
1688504513377,-248,4139
1688504513482,-248,4139
1688504513586,-248,4139
1688504513690,-248,4139
1688504513795,-248,4139
1688504513900,-248,4139
1688504514004,-248,4139
1688504514109,-248,4139
1688504514213,-248,4139
1688504514318,-248,4139
1688504514423,-248,4139
1688504514527,-248,4139
1688504514632,-248,4139
1688504514740,-248,4139
1688504514845,-248,4139
1688504514950,-248,4139
