Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498988811,-153,4127
1688498988921,-153,4127
1688498989031,-153,4127
1688498989141,-153,4127
1688498989251,-153,4127
1688498989361,-153,4127
1688498989471,-153,4127
1688498989581,-153,4127
1688498989691,-153,4127
1688498989801,-153,4127
1688498989911,-153,4127
1688498990022,-153,4127
1688498990132,-153,4127
1688498990242,-153,4127
1688498990352,-153,4127
1688498990462,-153,4127
1688498990572,-153,4127
1688498990682,-153,4127
1688498990791,-153,4127
1688498990901,-153,4127
1688498991011,-153,4127
1688498991121,-153,4127
1688498991232,-153,4127
1688498991342,-153,4127
1688498991453,-153,4127
1688498991562,-153,4127
1688498991672,-153,4127
1688498991782,-153,4127
1688498991892,-153,4127
1688498992002,-153,4127
1688498992112,-153,4127
1688498992222,-153,4127
1688498992333,-153,4127
1688498992443,-153,4127
1688498992553,-153,4127
1688498992662,-153,4127
1688498992772,-153,4127
1688498992882,-153,4127
1688498992993,-153,4127
1688498993103,-153,4127
1688498993213,-153,4127
1688498993323,-153,4127
1688498993433,-153,4127
1688498993542,-153,4127
1688498993653,-153,4127
1688498993762,-153,4127
1688498993872,-153,4127
1688498993982,-153,4127
1688498994092,-153,4127
1688498994201,-153,4127
1688498994311,-153,4127
1688498994422,-153,4127
1688498994532,-153,4127
1688498994637,-100,4127
1688498994746,-100,4127
1688498994856,-100,4127
1688498994966,-100,4127
1688498995076,-100,4127
1688498995186,-100,4127
1688498995297,-100,4127
1688498995407,-100,4127
1688498995516,-100,4127
1688498995626,-100,4127
1688498995736,-100,4127
1688498995846,-100,4127
1688498995956,-100,4127
1688498996066,-100,4127
1688498996175,-100,4127
1688498996286,-100,4127
1688498996395,-100,4127
1688498996505,-100,4127
1688498996615,-100,4127
1688498996725,-100,4127
1688498996834,-100,4127
1688498996944,-100,4127
1688498997053,-100,4127
1688498997163,-100,4127
1688498997273,-100,4127
1688498997383,-100,4127
1688498997492,-100,4127
1688498997602,-100,4127
1688498997712,-100,4127
1688498997821,-100,4127
1688498997931,-100,4127
1688498998041,-100,4127
1688498998151,-100,4127
1688498998261,-100,4127
1688498998370,-100,4127
1688498998480,-100,4127
1688498998590,-100,4127
1688498998699,-100,4127
1688498998809,-100,4127
1688498998919,-100,4127
1688498999029,-100,4127
1688498999138,-100,4127
1688498999248,-100,4127
1688498999358,-100,4127
1688498999467,-100,4127
1688498999577,-100,4127
1688498999687,-100,4127
1688498999797,-100,4127
1688498999907,-100,4127
1688499000025,-100,4127
1688499000130,-100,4127
1688499000238,-100,4127
1688499000347,-100,4127
1688499000457,-100,4127
1688499000567,-100,4127
1688499000679,-100,4127
1688499000789,-100,4127
1688499000899,-100,4127
1688499001008,-100,4127
1688499001118,-100,4127
1688499001227,-100,4127
1688499001337,-100,4127
1688499001447,-100,4127
1688499001557,-100,4127
1688499001667,-100,4127
1688499001777,-100,4127
1688499001887,-100,4127
1688499001996,-100,4127
1688499002106,-100,4127
1688499002216,-100,4127
1688499002325,-100,4127
1688499002435,-100,4127
1688499002545,-100,4127
1688499002654,-100,4127
1688499002764,-100,4127
1688499002874,-100,4127
1688499002984,-100,4127
1688499003093,-100,4127
1688499003203,-100,4127
1688499003313,-100,4127
1688499003423,-100,4127
1688499003533,-100,4127
1688499003642,-100,4127
1688499003752,-100,4127
1688499003862,-100,4127
1688499003971,-100,4127
1688499004081,-100,4127
1688499004190,-100,4127
1688499004300,-100,4127
1688499004409,-100,4127
1688499004519,-100,4127
1688499004628,-100,4127
1688499004738,-100,4127
1688499004848,-100,4127
1688499004957,-100,4127
1688499005067,-100,4127
1688499005175,-100,4127
1688499005280,-100,4127
