Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497746385,-113,4154
1688497746498,-113,4154
1688497746610,-113,4154
1688497746722,-113,4154
1688497746830,-113,4154
1688497746941,-113,4154
1688497747053,-113,4154
1688497747166,-113,4154
1688497747278,-113,4154
1688497747390,-113,4154
1688497747502,-113,4154
1688497747614,-113,4154
1688497747726,-113,4154
1688497747838,-113,4154
1688497747950,-113,4154
1688497748063,-113,4154
1688497748175,-113,4154
1688497748288,-113,4154
1688497748400,-113,4154
1688497748512,-113,4154
1688497748625,-113,4154
1688497748737,-113,4154
1688497748849,-113,4154
1688497748961,-113,4154
1688497749073,-113,4154
1688497749186,-113,4154
1688497749298,-113,4154
1688497749410,-113,4154
1688497749523,-113,4154
1688497749634,-113,4154
1688497749746,-113,4154
1688497749858,-113,4154
1688497749971,-113,4154
1688497750084,-113,4154
1688497750197,-113,4154
1688497750309,-113,4154
1688497750421,-113,4154
1688497750533,-113,4154
1688497750645,-113,4154
1688497750758,-113,4154
1688497750870,-113,4154
1688497750978,-113,4154
1688497751088,-113,4154
1688497751200,-113,4154
1688497751313,-113,4154
1688497751425,-113,4154
1688497751537,-113,4154
1688497751649,-113,4154
1688497751761,-113,4154
1688497751873,-113,4154
1688497751985,-113,4154
1688497752097,-113,4154
1688497752209,-113,4154
1688497752321,-113,4154
1688497752432,-113,4154
1688497752544,-113,4154
1688497752656,-113,4154
1688497752768,-113,4154
1688497752879,-113,4154
1688497752991,-113,4154
1688497753103,-113,4154
1688497753216,-113,4154
1688497753328,-113,4154
1688497753440,-113,4154
1688497753552,-113,4154
1688497753663,-113,4154
1688497753775,-113,4154
1688497753887,-100,4154
1688497753999,-100,4154
1688497754111,-100,4154
1688497754223,-100,4154
1688497754335,-100,4154
1688497754446,-100,4154
1688497754558,-100,4154
1688497754669,-100,4154
1688497754780,-100,4154
1688497754892,-100,4154
1688497755004,-100,4154
1688497755115,-100,4154
1688497755227,-100,4154
1688497755338,-100,4154
1688497755449,-100,4154
1688497755562,-100,4154
1688497755673,-100,4154
1688497755784,-100,4154
1688497755895,-100,4154
1688497756007,-100,4154
1688497756118,-100,4154
1688497756229,-100,4154
1688497756340,-100,4154
1688497756452,-100,4154
1688497756563,-100,4154
1688497756675,-100,4154
1688497756786,-100,4154
1688497756898,-100,4154
1688497757009,-100,4154
1688497757120,-100,4154
1688497757232,-100,4154
1688497757343,-100,4154
1688497757458,-100,4154
1688497757569,-100,4154
1688497757681,-100,4154
1688497757793,-100,4154
1688497757905,-100,4154
1688497758016,-100,4154
1688497758128,-100,4154
1688497758239,-100,4154
1688497758351,-100,4154
1688497758463,-100,4154
1688497758574,-100,4154
1688497758686,-100,4154
1688497758797,-100,4154
1688497758908,-100,4154
1688497759019,-100,4154
1688497759131,-100,4154
1688497759242,-100,4154
1688497759354,-100,4154
1688497759466,-100,4154
1688497759577,-100,4154
1688497759689,-100,4154
1688497759800,-100,4154
1688497759911,-100,4154
1688497760023,-100,4154
1688497760134,-100,4154
1688497760245,-100,4154
1688497760357,-100,4154
1688497760468,-100,4154
1688497760579,-100,4154
1688497760690,-100,4154
1688497760801,-100,4154
1688497760912,-100,4154
1688497761023,-100,4154
1688497761134,-100,4154
1688497761246,-100,4154
1688497761357,-100,4154
1688497761468,-100,4154
1688497761580,-100,4154
1688497761690,-100,4154
1688497761803,-100,4154
1688497761913,-100,4154
1688497762025,-100,4154
1688497762136,-100,4154
1688497762247,-100,4154
1688497762358,-100,4154
1688497762469,-100,4154
1688497762581,-100,4154
1688497762692,-100,4154
1688497762803,-100,4154
1688497762914,-100,4154
1688497763025,-100,4154
1688497763136,-100,4154
1688497763247,-100,4154
1688497763358,-100,4154
1688497763470,-100,4154
1688497763581,-100,4154
1688497763692,-100,4154
1688497763803,-100,4154
1688497763913,-100,4154
1688497764024,-100,4154
1688497764135,-100,4154
1688497764246,-100,4154
1688497764357,-100,4154
1688497764468,-100,4154
1688497764579,-100,4154
1688497764690,-100,4154
1688497764801,-100,4154
1688497764911,-100,4154
1688497765022,-100,4154
1688497765132,-100,4154
1688497765243,-100,4154
1688497765354,-100,4154
1688497765465,-100,4154
1688497765576,-100,4154
1688497765687,-100,4154
1688497765797,-100,4154
1688497765908,-100,4154
1688497766019,-100,4154
1688497766129,-100,4154
1688497766240,-100,4154
1688497766350,-100,4154
1688497766461,-100,4154
1688497766572,-100,4154
1688497766683,-100,4154
1688497766794,-100,4154
1688497766905,-100,4154
1688497767015,-100,4154
1688497767126,-100,4154
1688497767237,-100,4154
1688497767348,-100,4154
1688497767459,-100,4154
1688497767569,-100,4154
1688497767680,-100,4154
1688497767790,-100,4154
1688497767901,-100,4154
1688497768011,-100,4154
1688497768122,-100,4154
1688497768233,-100,4154
1688497768344,-100,4154
1688497768454,-100,4154
1688497768565,-100,4154
1688497768676,-100,4154
1688497768786,-100,4154
1688497768897,-100,4154
1688497769007,-100,4154
1688497769118,-100,4154
1688497769228,-100,4154
1688497769339,-100,4154
1688497769449,-100,4154
1688497769559,-100,4154
1688497769670,-100,4154
1688497769782,-100,4154
1688497769892,-100,4154
1688497770003,-100,4154
1688497770109,-100,4154
1688497770219,-100,4154
1688497770330,-100,4154
1688497770440,-100,4154
1688497770551,-100,4154
1688497770662,-100,4154
1688497770772,-100,4154
1688497770883,-100,4154
1688497770994,-100,4154
1688497771104,-100,4154
1688497771214,-100,4154
1688497771326,-100,4154
1688497771436,-100,4154
1688497771546,-100,4154
1688497771657,-100,4154
1688497771767,-100,4154
1688497771877,-100,4154
1688497771987,-100,4154
1688497772098,-100,4154
1688497772208,-100,4154
1688497772318,-100,4154
1688497772428,-100,4154
1688497772539,-100,4154
1688497772649,-100,4154
1688497772759,-100,4154
1688497772869,-100,4154
1688497772979,-100,4154
1688497773089,-100,4154
1688497773200,-100,4154
1688497773310,-100,4154
1688497773421,-100,4154
1688497773531,-100,4154
1688497773641,-100,4154
1688497773751,-100,4154
1688497773861,-100,4154
1688497773972,-100,4154
1688497774082,-100,4154
1688497774193,-100,4154
1688497774303,-100,4154
1688497774414,-100,4154
1688497774524,-100,4154
1688497774635,-100,4154
1688497774745,-100,4154
1688497774855,-100,4154
1688497774965,-100,4154
1688497775076,-100,4154
1688497775186,-100,4154
1688497775297,-100,4154
1688497775407,-100,4154
1688497775517,-100,4154
1688497775627,-100,4154
1688497775737,-100,4154
1688497775848,-100,4154
1688497775958,-100,4154
1688497776068,-100,4154
1688497776178,-100,4154
1688497776288,-100,4154
1688497776399,-100,4154
1688497776509,-100,4154
1688497776619,-100,4154
1688497776729,-100,4154
1688497776840,-100,4154
1688497776950,-100,4154
1688497777061,-100,4154
1688497777171,-100,4154
1688497777281,-100,4154
1688497777392,-100,4154
1688497777502,-100,4154
1688497777612,-100,4154
1688497777722,-100,4154
1688497777833,-100,4154
1688497777943,-100,4154
1688497778053,-100,4154
1688497778163,-100,4154
1688497778273,-100,4154
1688497778384,-100,4154
1688497778493,-100,4154
1688497778604,-100,4154
1688497778714,-100,4154
1688497778824,-100,4154
1688497778934,-100,4154
1688497779044,-100,4154
1688497779154,-100,4154
1688497779264,-100,4154
1688497779375,-100,4154
1688497779485,-100,4154
1688497779595,-100,4154
1688497779705,-100,4154
1688497779815,-100,4154
1688497779926,-100,4154
1688497780032,-100,4154
1688497780141,-100,4154
1688497780251,-100,4154
1688497780361,-100,4154
1688497780471,-100,4154
1688497780582,-100,4154
1688497780692,-100,4154
1688497780802,-100,4154
1688497780912,-100,4154
1688497781022,-100,4154
1688497781133,-100,4154
1688497781243,-100,4154
1688497781353,-100,4154
1688497781463,-100,4154
1688497781573,-100,4154
1688497781684,-100,4154
1688497781794,-100,4154
1688497781904,-100,4154
1688497782014,-100,4154
1688497782125,-100,4154
1688497782235,-100,4154
1688497782345,-100,4154
1688497782455,-100,4154
1688497782565,-100,4154
1688497782676,-100,4154
1688497782786,-100,4154
1688497782896,-100,4154
1688497783006,-100,4154
1688497783116,-100,4154
1688497783226,-100,4154
1688497783336,-100,4154
1688497783446,-100,4154
1688497783556,-100,4154
1688497783667,-100,4154
1688497783777,-100,4154
1688497783887,-100,4154
1688497783997,-100,4154
1688497784107,-100,4154
1688497784213,-156,4154
1688497784322,-156,4154
1688497784431,-156,4154
1688497784541,-156,4154
1688497784651,-156,4154
1688497784761,-156,4154
1688497784871,-156,4154
1688497784981,-156,4154
1688497785091,-156,4154
1688497785201,-156,4154
1688497785311,-156,4154
1688497785422,-156,4154
1688497785532,-156,4154
1688497785642,-156,4154
1688497785752,-156,4154
1688497785862,-156,4154
1688497785972,-156,4154
1688497786082,-156,4154
1688497786192,-156,4154
1688497786302,-156,4154
1688497786412,-156,4154
1688497786522,-156,4154
1688497786632,-156,4154
1688497786742,-156,4154
1688497786852,-156,4154
1688497786962,-156,4154
1688497787072,-156,4154
1688497787182,-156,4154
1688497787292,-156,4154
1688497787402,-156,4154
1688497787512,-156,4154
1688497787622,-156,4154
1688497787732,-156,4154
1688497787843,-156,4154
1688497787953,-156,4154
1688497788063,-156,4154
1688497788172,-156,4154
1688497788282,-156,4154
1688497788392,-156,4154
1688497788502,-156,4154
1688497788612,-156,4154
1688497788722,-156,4154
1688497788832,-156,4154
1688497788942,-156,4154
1688497789052,-156,4154
1688497789161,-156,4154
1688497789271,-156,4154
1688497789381,-156,4154
1688497789491,-156,4154
1688497789601,-156,4154
1688497789711,-156,4154
1688497789821,-156,4154
1688497789930,-156,4154
1688497790040,-156,4154
1688497790150,-156,4154
1688497790260,-156,4154
1688497790370,-156,4154
1688497790480,-156,4154
1688497790589,-156,4154
1688497790699,-156,4154
1688497790810,-156,4154
1688497790919,-156,4154
1688497791029,-156,4154
1688497791139,-156,4154
1688497791248,-156,4154
1688497791358,-156,4154
1688497791468,-156,4154
1688497791578,-156,4154
1688497791688,-156,4154
1688497791798,-156,4154
1688497791907,-156,4154
1688497792018,-156,4154
1688497792128,-156,4154
1688497792238,-156,4154
1688497792348,-156,4154
1688497792457,-156,4154
1688497792567,-156,4154
1688497792677,-156,4154
1688497792787,-156,4154
1688497792896,-156,4154
1688497793006,-156,4154
1688497793116,-156,4154
1688497793226,-156,4154
1688497793336,-156,4154
1688497793445,-156,4154
1688497793555,-156,4154
1688497793665,-156,4154
1688497793775,-156,4154
1688497793885,-156,4154
1688497793994,-156,4154
1688497794104,-156,4154
1688497794214,-156,4154
1688497794324,-156,4154
1688497794433,-156,4154
1688497794543,-156,4154
1688497794653,-156,4154
1688497794762,-156,4154
1688497794872,-156,4154
1688497794982,-156,4154
1688497795091,-156,4154
1688497795201,-156,4154
1688497795312,-156,4154
1688497795422,-156,4154
1688497795531,-156,4154
1688497795641,-156,4154
1688497795751,-156,4154
1688497795862,-156,4154
1688497795972,-156,4154
1688497796082,-156,4154
1688497796192,-156,4154
1688497796301,-156,4154
1688497796411,-156,4154
1688497796520,-156,4154
1688497796630,-156,4154
1688497796740,-156,4154
1688497796850,-156,4154
1688497796959,-156,4154
1688497797069,-156,4154
1688497797179,-156,4154
1688497797288,-156,4154
1688497797398,-156,4154
1688497797507,-156,4154
1688497797614,-156,4154
1688497797719,-156,4154
