Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496146216,-97,4184
1688496146328,-97,4184
1688496146440,-97,4184
1688496146551,-97,4184
1688496146663,-97,4184
1688496146775,-97,4184
1688496146887,-97,4184
1688496146998,-97,4184
1688496147110,-97,4184
1688496147221,-97,4184
1688496147328,-97,4184
1688496147439,-97,4184
1688496147550,-97,4184
1688496147657,-97,4184
1688496147763,-97,4184
1688496147873,-97,4184
1688496147985,-97,4184
1688496148096,-97,4184
1688496148208,-97,4184
1688496148319,-97,4184
1688496148431,-97,4184
1688496148542,-97,4184
1688496148652,-97,4184
1688496148758,-97,4184
1688496148869,-97,4184
1688496148980,-97,4184
1688496149092,-97,4184
1688496149203,-97,4184
1688496149314,-97,4184
1688496149425,-97,4184
1688496149537,-97,4184
1688496149649,-97,4184
1688496149760,-97,4184
1688496149872,-97,4184
1688496149983,-97,4184
1688496150095,-97,4184
1688496150206,-103,4184
1688496150318,-103,4184
1688496150429,-103,4184
1688496150540,-103,4184
1688496150652,-103,4184
1688496150763,-103,4184
1688496150875,-103,4184
1688496150982,-103,4184
1688496151092,-103,4184
1688496151204,-103,4184
1688496151315,-103,4184
1688496151426,-103,4184
1688496151537,-103,4184
1688496151649,-103,4184
1688496151760,-103,4184
1688496151871,-103,4184
1688496151983,-103,4184
1688496152095,-103,4184
1688496152206,-103,4184
1688496152317,-103,4184
1688496152429,-103,4184
1688496152540,-103,4184
1688496152651,-103,4184
1688496152762,-103,4184
1688496152871,-103,4184
1688496152982,-103,4184
1688496153093,-103,4184
1688496153204,-103,4184
1688496153315,-103,4184
1688496153426,-103,4184
1688496153538,-103,4184
1688496153650,-103,4184
1688496153761,-103,4184
1688496153872,-103,4184
1688496153983,-103,4184
1688496154095,-103,4184
1688496154205,-103,4184
1688496154316,-103,4184
1688496154427,-103,4184
1688496154538,-103,4184
1688496154649,-103,4184
1688496154760,-103,4184
1688496154871,-103,4184
1688496154982,-103,4184
1688496155092,-103,4184
1688496155203,-103,4184
1688496155314,-103,4184
1688496155425,-103,4184
1688496155536,-103,4184
1688496155647,-103,4184
1688496155753,-103,4184
1688496155864,-103,4184
1688496155975,-103,4184
1688496156086,-103,4184
1688496156197,-103,4184
1688496156308,-103,4184
1688496156419,-103,4184
1688496156530,-103,4184
1688496156640,-103,4184
1688496156751,-103,4184
1688496156862,-103,4184
1688496156973,-103,4184
1688496157084,-103,4184
1688496157195,-103,4184
1688496157304,-103,4184
1688496157415,-103,4184
1688496157525,-103,4184
1688496157636,-103,4184
1688496157746,-103,4184
1688496157857,-103,4184
1688496157968,-103,4184
1688496158078,-103,4184
1688496158184,-103,4184
1688496158294,-103,4184
1688496158405,-103,4184
1688496158516,-103,4184
1688496158626,-103,4184
1688496158737,-103,4184
1688496158848,-103,4184
1688496158959,-103,4184
1688496159069,-103,4184
1688496159180,-103,4184
1688496159291,-103,4184
1688496159398,-103,4184
1688496159503,-103,4184
1688496159613,-103,4184
1688496159724,-103,4184
1688496159835,-103,4184
1688496159945,-103,4184
1688496160056,-103,4184
1688496160166,-103,4184
1688496160277,-103,4184
1688496160388,-103,4184
1688496160498,-103,4184
1688496160609,-103,4184
1688496160720,-103,4184
1688496160826,-103,4184
1688496160936,-103,4184
1688496161047,-103,4184
1688496161157,-103,4184
1688496161267,-103,4184
1688496161378,-103,4184
1688496161484,-103,4184
1688496161590,-103,4184
1688496161700,-103,4184
1688496161811,-103,4184
1688496161921,-103,4184
1688496162032,-103,4184
1688496162142,-103,4184
1688496162253,-103,4184
1688496162365,-103,4184
1688496162475,-103,4184
1688496162585,-103,4184
1688496162696,-103,4184
1688496162806,-103,4184
1688496162917,-103,4184
1688496163023,-103,4184
1688496163133,-103,4184
1688496163243,-103,4184
1688496163354,-103,4184
1688496163464,-103,4184
1688496163575,-103,4184
1688496163685,-103,4184
1688496163795,-103,4184
1688496163906,-103,4184
1688496164016,-103,4184
1688496164126,-103,4184
1688496164237,-103,4184
1688496164347,-103,4184
1688496164457,-103,4184
1688496164563,-103,4184
1688496164672,-103,4184
1688496164782,-103,4184
1688496164892,-103,4184
1688496165003,-103,4184
1688496165114,-103,4184
1688496165224,-103,4184
1688496165334,-103,4184
1688496165444,-103,4184
1688496165555,-103,4184
1688496165665,-103,4184
1688496165776,-103,4184
1688496165886,-103,4184
1688496165991,-103,4184
1688496166101,-103,4184
1688496166211,-103,4184
1688496166321,-103,4184
1688496166432,-103,4184
1688496166542,-103,4184
1688496166653,-103,4184
1688496166763,-103,4184
1688496166874,-103,4184
1688496166984,-103,4184
1688496167094,-103,4184
1688496167204,-103,4184
1688496167314,-103,4184
1688496167425,-103,4184
1688496167535,-103,4184
1688496167645,-103,4184
1688496167755,-103,4184
1688496167865,-103,4184
1688496167975,-103,4184
1688496168085,-103,4184
1688496168195,-103,4184
1688496168306,-103,4184
1688496168416,-103,4184
1688496168526,-103,4184
1688496168636,-103,4184
1688496168746,-103,4184
1688496168856,-103,4184
1688496168966,-103,4184
1688496169076,-103,4184
1688496169186,-103,4184
1688496169297,-103,4184
1688496169407,-103,4184
1688496169517,-103,4184
1688496169629,-103,4184
1688496169739,-103,4184
1688496169845,-103,4184
1688496169950,-103,4184
1688496170059,-103,4184
1688496170169,-103,4184
1688496170280,-103,4184
1688496170390,-103,4184
1688496170500,-103,4184
1688496170610,-103,4184
1688496170721,-103,4184
1688496170830,-103,4184
1688496170940,-103,4184
1688496171050,-103,4184
1688496171160,-103,4184
1688496171270,-103,4184
1688496171380,-103,4184
1688496171490,-103,4184
1688496171600,-103,4184
1688496171710,-103,4184
1688496171821,-103,4184
1688496171931,-103,4184
1688496172041,-103,4184
1688496172150,-103,4184
1688496172260,-103,4184
1688496172366,-103,4184
1688496172476,-103,4184
1688496172586,-103,4184
1688496172696,-103,4184
1688496172806,-103,4184
1688496172916,-103,4184
1688496173026,-103,4184
1688496173136,-103,4184
1688496173246,-103,4184
1688496173356,-103,4184
1688496173466,-103,4184
1688496173577,-103,4184
1688496173687,-103,4184
1688496173797,-103,4184
1688496173907,-103,4184
1688496174018,-103,4184
1688496174128,-103,4184
1688496174238,-103,4184
1688496174348,-103,4184
1688496174458,-103,4184
1688496174568,-103,4184
1688496174678,-103,4184
1688496174788,-103,4184
1688496174899,-103,4184
1688496175008,-103,4184
1688496175118,-103,4184
1688496175229,-103,4184
1688496175339,-103,4184
1688496175448,-103,4184
1688496175558,-103,4184
1688496175668,-103,4184
1688496175779,-103,4184
1688496175885,-103,4184
1688496175995,-103,4184
1688496176106,-103,4184
1688496176214,-103,4184
1688496176324,-103,4184
1688496176434,-103,4184
1688496176544,-103,4184
1688496176654,-103,4184
1688496176764,-103,4184
1688496176874,-103,4184
1688496176984,-103,4184
1688496177094,-103,4184
1688496177204,-103,4184
1688496177314,-103,4184
1688496177424,-103,4184
1688496177534,-103,4184
1688496177644,-103,4184
1688496177754,-103,4184
1688496177864,-103,4184
1688496177975,-103,4184
1688496178084,-103,4184
1688496178194,-103,4184
1688496178304,-103,4184
1688496178414,-103,4184
1688496178525,-103,4184
1688496178634,-103,4184
1688496178744,-103,4184
1688496178850,-103,4184
1688496178959,-103,4184
1688496179068,-103,4184
1688496179177,-103,4184
1688496179287,-103,4184
1688496179397,-103,4184
1688496179507,-103,4184
1688496179617,-103,4184
1688496179726,-103,4184
1688496179837,-103,4184
1688496179946,-103,4184
1688496180053,-103,4184
1688496180158,-103,4184
1688496180265,-103,4184
1688496180375,-103,4184
1688496180480,-157,4184
1688496180585,-157,4184
1688496180693,-157,4184
1688496180803,-157,4184
1688496180912,-157,4184
1688496181022,-157,4184
1688496181133,-157,4184
1688496181243,-157,4184
1688496181353,-157,4184
1688496181462,-157,4184
1688496181572,-157,4184
1688496181682,-157,4184
1688496181792,-157,4184
1688496181902,-157,4184
1688496182009,-157,4184
1688496182118,-157,4184
1688496182227,-157,4184
1688496182338,-157,4184
1688496182447,-157,4184
1688496182557,-157,4184
1688496182666,-157,4184
1688496182775,-157,4184
1688496182885,-157,4184
1688496182995,-157,4184
1688496183105,-157,4184
1688496183215,-157,4184
1688496183324,-157,4184
1688496183434,-157,4184
1688496183543,-157,4184
1688496183653,-157,4184
1688496183763,-157,4184
1688496183872,-157,4184
1688496183982,-157,4184
1688496184091,-157,4184
1688496184201,-157,4184
1688496184310,-157,4184
1688496184420,-157,4184
1688496184530,-157,4184
1688496184640,-157,4184
1688496184750,-157,4184
1688496184859,-157,4184
1688496184969,-157,4184
1688496185078,-157,4184
1688496185188,-157,4184
1688496185298,-157,4184
1688496185408,-157,4184
1688496185513,-157,4184
1688496185623,-157,4184
1688496185732,-157,4184
1688496185842,-157,4184
1688496185952,-157,4184
1688496186062,-157,4184
1688496186172,-157,4184
1688496186282,-157,4184
1688496186392,-157,4184
1688496186502,-157,4184
1688496186611,-157,4184
1688496186721,-157,4184
1688496186830,-157,4184
1688496186940,-157,4184
1688496187049,-157,4184
1688496187159,-157,4184
1688496187268,-157,4184
1688496187378,-157,4184
1688496187487,-157,4184
1688496187598,-157,4184
1688496187707,-157,4184
1688496187817,-157,4184
1688496187927,-157,4184
1688496188036,-157,4184
1688496188146,-157,4184
1688496188256,-157,4184
1688496188366,-157,4184
1688496188475,-157,4184
1688496188585,-157,4184
1688496188695,-157,4184
1688496188804,-157,4184
1688496188914,-157,4184
1688496189023,-157,4184
1688496189133,-157,4184
1688496189243,-157,4184
1688496189352,-157,4184
1688496189462,-157,4184
1688496189571,-157,4184
1688496189680,-157,4184
1688496189790,-157,4184
1688496189899,-157,4184
1688496190007,-157,4184
1688496190112,-157,4184
1688496190217,-157,4184
