Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688500304099,-94,4114
1688500304211,-94,4114
1688500304322,-94,4114
1688500304434,-94,4114
1688500304546,-94,4114
1688500304657,-94,4114
1688500304769,-94,4114
1688500304881,-94,4114
1688500304992,-94,4114
1688500305104,-94,4114
1688500305216,-94,4114
1688500305327,-94,4114
1688500305438,-94,4114
1688500305550,-94,4114
1688500305661,-94,4114
1688500305772,-94,4114
1688500305883,-94,4114
1688500305995,-94,4114
1688500306108,-94,4114
1688500306220,-94,4114
1688500306331,-94,4114
1688500306443,-94,4114
1688500306554,-94,4114
1688500306665,-94,4114
1688500306776,-94,4114
1688500306888,-94,4114
1688500306999,-94,4114
1688500307110,-94,4114
1688500307221,-94,4114
1688500307333,-94,4114
1688500307445,-94,4114
1688500307556,-94,4114
1688500307667,-94,4114
1688500307778,-94,4114
1688500307889,-94,4114
1688500308000,-94,4114
1688500308111,-94,4114
1688500308222,-94,4114
1688500308334,-94,4114
1688500308445,-94,4114
1688500308555,-94,4114
1688500308666,-94,4114
1688500308778,-94,4114
1688500308889,-94,4114
1688500309000,-94,4114
1688500309111,-94,4114
1688500309221,-94,4114
1688500309332,-94,4114
1688500309443,-94,4114
1688500309554,-94,4114
1688500309665,-94,4114
1688500309776,-94,4114
1688500309886,-94,4114
1688500309997,-94,4114
1688500310108,-94,4114
1688500310219,-94,4114
1688500310330,-94,4114
1688500310441,-94,4114
1688500310552,-94,4114
1688500310663,-94,4114
1688500310773,-94,4114
1688500310884,-94,4114
1688500310991,-94,4114
1688500311095,-94,4114
1688500311206,-94,4114
1688500311313,-94,4114
1688500311422,-94,4114
1688500311530,-94,4114
1688500311641,-94,4114
1688500311751,-94,4114
1688500311862,-94,4114
1688500311973,-94,4114
1688500312084,-94,4114
1688500312194,-94,4114
1688500312305,-94,4114
1688500312416,-94,4114
1688500312526,-94,4114
1688500312637,-94,4114
1688500312748,-94,4114
1688500312858,-94,4114
1688500312969,-94,4114
1688500313079,-94,4114
1688500313190,-94,4114
1688500313301,-94,4114
1688500313412,-94,4114
1688500313523,-94,4114
1688500313634,-94,4114
1688500313745,-94,4114
1688500313855,-94,4114
1688500313966,-94,4114
1688500314077,-94,4114
1688500314188,-94,4114
1688500314299,-94,4114
1688500314410,-94,4114
1688500314520,-94,4114
1688500314631,-94,4114
1688500314742,-94,4114
1688500314852,-94,4114
1688500314963,-94,4114
1688500315074,-94,4114
1688500315184,-94,4114
1688500315295,-94,4114
1688500315406,-94,4114
1688500315517,-94,4114
1688500315627,-94,4114
1688500315739,-94,4114
1688500315849,-94,4114
1688500315959,-94,4114
1688500316070,-94,4114
1688500316181,-94,4114
1688500316291,-94,4114
1688500316402,-94,4114
1688500316512,-94,4114
1688500316623,-94,4114
1688500316733,-94,4114
1688500316844,-94,4114
1688500316954,-94,4114
1688500317065,-94,4114
1688500317176,-94,4114
1688500317287,-94,4114
1688500317397,-94,4114
1688500317508,-94,4114
1688500317618,-94,4114
1688500317729,-94,4114
1688500317839,-94,4114
1688500317950,-94,4114
1688500318061,-94,4114
1688500318171,-94,4114
1688500318281,-94,4114
1688500318391,-94,4114
1688500318502,-94,4114
1688500318612,-94,4114
1688500318723,-94,4114
1688500318833,-94,4114
1688500318943,-94,4114
1688500319053,-94,4114
1688500319163,-94,4114
1688500319273,-94,4114
1688500319383,-94,4114
1688500319494,-94,4114
1688500319604,-94,4114
1688500319714,-94,4114
1688500319824,-94,4114
1688500319935,-94,4114
1688500320044,-94,4114
1688500320151,-94,4114
1688500320259,-94,4114
1688500320366,-94,4114
1688500320477,-94,4114
1688500320587,-94,4114
1688500320697,-94,4114
1688500320808,-94,4114
1688500320918,-94,4114
1688500321028,-94,4114
1688500321139,-94,4114
1688500321250,-94,4114
1688500321360,-94,4114
1688500321471,-94,4114
1688500321581,-94,4114
1688500321691,-94,4114
1688500321801,-94,4114
1688500321911,-94,4114
1688500322021,-94,4114
1688500322132,-94,4114
1688500322242,-94,4114
1688500322352,-94,4114
1688500322462,-94,4114
1688500322572,-94,4114
1688500322682,-94,4114
1688500322793,-94,4114
1688500322903,-94,4114
1688500323013,-94,4114
1688500323123,-94,4114
1688500323233,-94,4114
1688500323343,-94,4114
1688500323453,-94,4114
1688500323564,-94,4114
1688500323674,-94,4114
1688500323784,-94,4114
1688500323894,-94,4114
1688500324005,-94,4114
1688500324115,-94,4114
1688500324225,-94,4114
1688500324336,-94,4114
1688500324446,-94,4114
1688500324557,-94,4114
1688500324667,-94,4114
1688500324777,-94,4114
1688500324887,-94,4114
1688500324997,-94,4114
1688500325107,-94,4114
1688500325217,-94,4114
1688500325327,-94,4114
1688500325437,-94,4114
1688500325547,-94,4114
1688500325657,-94,4114
1688500325767,-94,4114
1688500325878,-94,4114
1688500325987,-100,4114
1688500326098,-100,4114
1688500326208,-100,4114
1688500326318,-100,4114
1688500326428,-100,4114
1688500326538,-100,4114
1688500326648,-100,4114
1688500326758,-100,4114
1688500326864,-100,4114
1688500326973,-100,4114
1688500327083,-100,4114
1688500327195,-100,4114
1688500327305,-100,4114
1688500327415,-100,4114
1688500327525,-100,4114
1688500327635,-100,4114
1688500327745,-100,4114
1688500327855,-100,4114
1688500327966,-100,4114
1688500328076,-100,4114
1688500328188,-100,4114
1688500328299,-100,4114
1688500328409,-100,4114
1688500328519,-100,4114
1688500328629,-100,4114
1688500328739,-100,4114
1688500328849,-100,4114
1688500328959,-100,4114
1688500329069,-100,4114
1688500329180,-100,4114
1688500329290,-100,4114
1688500329400,-100,4114
1688500329510,-100,4114
1688500329620,-100,4114
1688500329730,-100,4114
1688500329840,-100,4114
1688500329950,-100,4114
1688500330061,-100,4114
1688500330171,-100,4114
1688500330281,-100,4114
1688500330391,-100,4114
1688500330500,-100,4114
1688500330610,-100,4114
1688500330720,-100,4114
1688500330831,-100,4114
1688500330941,-100,4114
1688500331051,-100,4114
1688500331161,-100,4114
1688500331271,-100,4114
1688500331381,-100,4114
1688500331491,-100,4114
1688500331601,-100,4114
1688500331711,-100,4114
1688500331821,-100,4114
1688500331931,-100,4114
1688500332041,-100,4114
1688500332151,-100,4114
1688500332261,-100,4114
1688500332371,-100,4114
1688500332481,-100,4114
1688500332591,-100,4114
1688500332701,-100,4114
1688500332811,-100,4114
1688500332922,-100,4114
1688500333032,-100,4114
1688500333142,-100,4114
1688500333252,-100,4114
1688500333362,-100,4114
1688500333472,-100,4114
1688500333582,-100,4114
1688500333693,-100,4114
1688500333803,-100,4114
1688500333912,-100,4114
1688500334022,-100,4114
1688500334132,-100,4114
1688500334243,-100,4114
1688500334354,-100,4114
1688500334464,-100,4114
1688500334575,-100,4114
1688500334684,-100,4114
1688500334794,-100,4114
1688500334904,-100,4114
1688500335014,-100,4114
1688500335124,-100,4114
1688500335234,-100,4114
1688500335344,-100,4114
1688500335454,-100,4114
1688500335564,-100,4114
1688500335674,-100,4114
1688500335784,-100,4114
1688500335894,-100,4114
1688500336004,-100,4114
1688500336114,-100,4114
1688500336224,-100,4114
1688500336334,-100,4114
1688500336444,-100,4114
1688500336554,-100,4114
1688500336663,-100,4114
1688500336773,-100,4114
1688500336883,-100,4114
1688500336992,-100,4114
1688500337102,-100,4114
1688500337212,-100,4114
1688500337321,-100,4114
1688500337431,-100,4114
1688500337542,-100,4114
1688500337652,-100,4114
1688500337762,-100,4114
1688500337872,-100,4114
1688500337981,-100,4114
1688500338090,-100,4114
1688500338200,-100,4114
1688500338310,-100,4114
1688500338419,-100,4114
1688500338529,-100,4114
1688500338639,-100,4114
1688500338748,-100,4114
1688500338858,-100,4114
1688500338968,-100,4114
1688500339077,-100,4114
1688500339187,-100,4114
1688500339297,-100,4114
1688500339407,-100,4114
1688500339516,-100,4114
1688500339626,-100,4114
1688500339736,-100,4114
1688500339846,-100,4114
1688500339956,-100,4114
1688500340066,-100,4114
1688500340175,-100,4114
1688500340285,-100,4114
1688500340395,-100,4114
1688500340504,-100,4114
1688500340614,-100,4114
1688500340724,-100,4114
1688500340834,-100,4114
1688500340944,-100,4114
1688500341054,-100,4114
1688500341164,-100,4114
1688500341273,-100,4114
1688500341383,-100,4114
1688500341493,-100,4114
1688500341598,-100,4114
1688500341707,-100,4114
1688500341816,-100,4114
1688500341926,-100,4114
1688500342036,-100,4114
1688500342146,-100,4114
1688500342255,-100,4114
1688500342365,-100,4114
1688500342475,-100,4114
1688500342585,-100,4114
1688500342695,-100,4114
1688500342805,-100,4114
1688500342914,-100,4114
1688500343024,-100,4114
1688500343134,-100,4114
1688500343243,-100,4114
1688500343353,-100,4114
1688500343462,-100,4114
1688500343572,-100,4114
1688500343682,-100,4114
1688500343791,-100,4114
1688500343901,-100,4114
1688500344011,-100,4114
1688500344121,-100,4114
1688500344231,-100,4114
1688500344336,-100,4114
1688500344443,-100,4114
1688500344548,-100,4114
