Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688501136811,-478,4098
1688501136922,-478,4098
1688501137033,-478,4098
1688501137144,-478,4098
1688501137255,-478,4098
1688501137366,-478,4098
1688501137478,-478,4098
1688501137588,-478,4098
1688501137699,-478,4098
1688501137810,-478,4098
1688501137922,-478,4098
1688501138033,-478,4098
1688501138144,-478,4098
1688501138255,-478,4098
1688501138366,-478,4098
1688501138477,-478,4098
1688501138589,-478,4098
1688501138700,-478,4098
1688501138811,-478,4098
1688501138922,-478,4098
1688501139028,-478,4098
1688501139134,-478,4098
1688501139245,-478,4098
1688501139357,-478,4098
1688501139468,-478,4098
1688501139579,-478,4098
1688501139689,-478,4098
1688501139800,-478,4098
1688501139911,-478,4098
1688501140022,-478,4098
1688501140133,-478,4098
1688501140244,-478,4098
1688501140355,-478,4098
1688501140466,-478,4098
1688501140577,-478,4098
1688501140688,-478,4098
1688501140799,-478,4098
1688501140909,-478,4098
1688501141020,-478,4098
1688501141131,-478,4098
1688501141242,-478,4098
1688501141353,-478,4098
1688501141464,-478,4098
1688501141575,-478,4098
1688501141686,-478,4098
1688501141797,-478,4098
1688501141907,-478,4098
1688501142018,-478,4098
1688501142128,-478,4098
1688501142239,-478,4098
1688501142349,-478,4098
1688501142460,-478,4098
1688501142570,-478,4098
1688501142681,-478,4098
1688501142792,-478,4098
1688501142903,-478,4098
1688501143014,-478,4098
1688501143119,-123,4098
1688501143230,-123,4098
1688501143341,-123,4098
1688501143451,-123,4098
1688501143562,-123,4098
1688501143673,-123,4098
1688501143785,-123,4098
1688501143895,-123,4098
1688501144006,-123,4098
1688501144118,-123,4098
1688501144229,-123,4098
1688501144339,-123,4098
1688501144450,-123,4098
1688501144561,-123,4098
1688501144672,-123,4098
1688501144783,-123,4098
1688501144893,-123,4098
1688501145004,-123,4098
1688501145114,-123,4098
1688501145225,-123,4098
1688501145335,-123,4098
1688501145447,-123,4098
1688501145558,-123,4098
1688501145668,-123,4098
1688501145778,-123,4098
1688501145889,-123,4098
1688501145999,-123,4098
1688501146110,-123,4098
1688501146221,-123,4098
1688501146331,-123,4098
1688501146442,-123,4098
1688501146552,-123,4098
1688501146662,-123,4098
1688501146773,-123,4098
1688501146884,-123,4098
1688501146994,-123,4098
1688501147105,-123,4098
1688501147216,-123,4098
1688501147326,-123,4098
1688501147437,-123,4098
1688501147547,-123,4098
1688501147657,-123,4098
1688501147768,-123,4098
1688501147879,-123,4098
1688501147989,-123,4098
1688501148100,-123,4098
1688501148213,-123,4098
1688501148322,-123,4098
1688501148433,-123,4098
1688501148543,-123,4098
1688501148654,-123,4098
1688501148764,-123,4098
1688501148874,-123,4098
1688501148985,-123,4098
1688501149095,-123,4098
1688501149205,-123,4098
1688501149315,-123,4098
1688501149425,-123,4098
1688501149536,-123,4098
1688501149646,-123,4098
1688501149757,-123,4098
1688501149867,-123,4098
1688501149977,-123,4098
1688501150087,-123,4098
1688501150198,-123,4098
1688501150308,-123,4098
1688501150419,-123,4098
1688501150529,-123,4098
1688501150639,-123,4098
1688501150749,-123,4098
1688501150859,-123,4098
1688501150969,-123,4098
1688501151079,-123,4098
1688501151190,-123,4098
1688501151300,-123,4098
1688501151411,-123,4098
1688501151521,-123,4098
1688501151631,-123,4098
1688501151741,-123,4098
1688501151851,-123,4098
1688501151962,-123,4098
1688501152072,-123,4098
1688501152183,-123,4098
1688501152293,-123,4098
1688501152403,-123,4098
1688501152514,-123,4098
1688501152624,-123,4098
1688501152734,-123,4098
1688501152845,-123,4098
1688501152955,-123,4098
1688501153066,-123,4098
1688501153176,-123,4098
1688501153286,-123,4098
1688501153396,-123,4098
1688501153506,-123,4098
1688501153617,-123,4098
1688501153727,-123,4098
1688501153837,-123,4098
1688501153947,-123,4098
1688501154057,-123,4098
1688501154167,-123,4098
1688501154277,-123,4098
1688501154388,-123,4098
1688501154498,-123,4098
1688501154608,-123,4098
1688501154719,-123,4098
1688501154829,-123,4098
1688501154939,-123,4098
1688501155049,-123,4098
1688501155160,-123,4098
1688501155270,-123,4098
1688501155381,-123,4098
1688501155491,-123,4098
1688501155601,-123,4098
1688501155711,-123,4098
1688501155821,-123,4098
1688501155931,-123,4098
1688501156041,-123,4098
1688501156151,-123,4098
1688501156261,-123,4098
1688501156371,-123,4098
1688501156481,-123,4098
1688501156591,-123,4098
1688501156701,-123,4098
1688501156811,-123,4098
1688501156921,-123,4098
1688501157031,-123,4098
1688501157141,-123,4098
1688501157251,-123,4098
1688501157362,-123,4098
1688501157472,-123,4098
1688501157582,-123,4098
1688501157692,-123,4098
1688501157802,-123,4098
1688501157913,-123,4098
1688501158023,-123,4098
1688501158133,-123,4098
1688501158243,-123,4098
1688501158354,-123,4098
1688501158464,-123,4098
1688501158574,-123,4098
1688501158684,-123,4098
1688501158794,-123,4098
1688501158904,-123,4098
1688501159014,-123,4098
1688501159124,-123,4098
1688501159234,-123,4098
1688501159345,-123,4098
1688501159454,-123,4098
1688501159565,-123,4098
1688501159675,-123,4098
1688501159785,-123,4098
1688501159894,-123,4098
1688501160005,-123,4098
1688501160113,-123,4098
1688501160221,-123,4098
1688501160329,-123,4098
1688501160438,-123,4098
1688501160549,-123,4098
1688501160658,-123,4098
1688501160769,-123,4098
1688501160879,-123,4098
1688501160989,-123,4098
1688501161099,-123,4098
1688501161209,-123,4098
1688501161319,-123,4098
1688501161429,-123,4098
1688501161539,-123,4098
1688501161649,-123,4098
1688501161759,-123,4098
1688501161869,-123,4098
1688501161978,-123,4098
1688501162089,-123,4098
1688501162198,-123,4098
1688501162308,-123,4098
1688501162418,-123,4098
1688501162529,-123,4098
1688501162638,-123,4098
1688501162749,-123,4098
1688501162859,-123,4098
1688501162969,-123,4098
1688501163079,-123,4098
1688501163188,-123,4098
1688501163298,-123,4098
1688501163408,-123,4098
1688501163518,-123,4098
1688501163628,-123,4098
1688501163738,-123,4098
1688501163849,-123,4098
1688501163958,-123,4098
1688501164068,-123,4098
1688501164179,-123,4098
1688501164289,-123,4098
1688501164399,-123,4098
1688501164509,-123,4098
1688501164619,-123,4098
1688501164730,-123,4098
1688501164839,-123,4098
1688501164949,-123,4098
1688501165059,-123,4098
1688501165169,-123,4098
1688501165279,-123,4098
1688501165388,-123,4098
1688501165498,-123,4098
1688501165608,-123,4098
1688501165719,-123,4098
1688501165829,-123,4098
1688501165938,-123,4098
1688501166048,-123,4098
1688501166158,-123,4098
1688501166268,-123,4098
1688501166378,-123,4098
1688501166488,-123,4098
1688501166598,-123,4098
1688501166707,-123,4098
1688501166817,-123,4098
1688501166927,-123,4098
1688501167037,-123,4098
1688501167146,-123,4098
1688501167256,-123,4098
1688501167366,-123,4098
1688501167476,-123,4098
1688501167582,-123,4098
1688501167690,-123,4098
1688501167793,-123,4098
1688501167901,-123,4098
1688501168006,-123,4098
1688501168112,-123,4098
1688501168220,-123,4098
1688501168326,-123,4098
1688501168436,-123,4098
1688501168546,-123,4098
1688501168655,-123,4098
1688501168765,-123,4098
1688501168875,-123,4098
1688501168985,-123,4098
1688501169090,-123,4098
1688501169195,-123,4098
1688501169303,-123,4098
1688501169413,-123,4098
1688501169522,-123,4098
1688501169632,-123,4098
1688501169741,-123,4098
1688501169851,-123,4098
1688501169960,-123,4098
1688501170070,-123,4098
1688501170180,-123,4098
1688501170290,-123,4098
1688501170399,-123,4098
1688501170509,-123,4098
1688501170619,-123,4098
1688501170729,-123,4098
1688501170839,-123,4098
1688501170949,-123,4098
1688501171058,-123,4098
1688501171168,-123,4098
1688501171277,-123,4098
1688501171387,-123,4098
1688501171497,-123,4098
1688501171606,-123,4098
1688501171716,-123,4098
1688501171826,-123,4098
1688501171936,-123,4098
1688501172046,-123,4098
1688501172156,-123,4098
1688501172265,-123,4098
1688501172375,-123,4098
1688501172485,-123,4098
1688501172594,-123,4098
1688501172705,-123,4098
1688501172814,-123,4098
1688501172924,-123,4098
1688501173029,-123,4098
1688501173135,-123,4098
1688501173243,-123,4098
1688501173350,-176,4098
1688501173456,-176,4098
1688501173566,-176,4098
1688501173675,-176,4098
1688501173786,-176,4098
1688501173896,-176,4098
1688501174005,-176,4098
1688501174115,-176,4098
1688501174224,-176,4098
1688501174334,-176,4098
1688501174439,-176,4098
1688501174549,-176,4098
1688501174659,-176,4098
1688501174764,-176,4098
1688501174869,-176,4098
