Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497097578,-149,4163
1688497097689,-149,4163
1688497097799,-149,4163
1688497097910,-149,4163
1688497098016,-149,4163
1688497098125,-149,4163
1688497098231,-149,4163
1688497098341,-149,4163
1688497098452,-149,4163
1688497098562,-149,4163
1688497098672,-149,4163
1688497098783,-149,4163
1688497098893,-149,4163
1688497099004,-149,4163
1688497099114,-149,4163
1688497099224,-149,4163
1688497099334,-149,4163
1688497099444,-149,4163
1688497099555,-149,4163
1688497099666,-149,4163
1688497099776,-149,4163
1688497099887,-149,4163
1688497099997,-149,4163
1688497100108,-149,4163
1688497100218,-149,4163
1688497100329,-149,4163
1688497100440,-149,4163
1688497100551,-149,4163
1688497100656,-149,4163
1688497100766,-149,4163
1688497100877,-149,4163
1688497100983,-149,4163
1688497101093,-149,4163
1688497101199,-149,4163
1688497101308,-149,4163
1688497101419,-149,4163
1688497101529,-149,4163
1688497101639,-149,4163
1688497101749,-149,4163
1688497101859,-149,4163
1688497101970,-149,4163
1688497102079,-149,4163
1688497102190,-149,4163
1688497102300,-149,4163
1688497102411,-149,4163
1688497102521,-149,4163
1688497102631,-149,4163
1688497102742,-149,4163
1688497102852,-149,4163
1688497102960,-149,4163
1688497103070,-149,4163
1688497103181,-149,4163
1688497103291,-149,4163
1688497103401,-149,4163
1688497103511,-149,4163
1688497103621,-149,4163
1688497103731,-149,4163
1688497103842,-149,4163
1688497103952,-149,4163
1688497104062,-149,4163
1688497104172,-149,4163
1688497104282,-149,4163
1688497104392,-149,4163
1688497104502,-149,4163
1688497104613,-149,4163
1688497104726,-149,4163
1688497104836,-149,4163
1688497104946,-149,4163
1688497105057,-149,4163
1688497105167,-149,4163
1688497105277,-149,4163
1688497105382,-149,4163
1688497105491,-149,4163
1688497105601,-149,4163
1688497105711,-149,4163
1688497105822,-149,4163
1688497105932,-149,4163
1688497106042,-149,4163
1688497106152,-149,4163
1688497106262,-149,4163
1688497106372,-149,4163
1688497106482,-149,4163
1688497106593,-149,4163
1688497106703,-149,4163
1688497106813,-149,4163
1688497106923,-149,4163
1688497107033,-149,4163
1688497107143,-149,4163
1688497107253,-149,4163
1688497107364,-149,4163
1688497107475,-149,4163
1688497107580,-149,4163
1688497107688,-149,4163
1688497107795,-149,4163
1688497107906,-149,4163
1688497108016,-149,4163
1688497108126,-149,4163
1688497108236,-149,4163
1688497108341,-149,4163
1688497108451,-149,4163
1688497108561,-149,4163
1688497108671,-149,4163
1688497108781,-149,4163
1688497108891,-149,4163
1688497109001,-149,4163
1688497109111,-149,4163
1688497109222,-149,4163
1688497109332,-149,4163
1688497109442,-149,4163
1688497109552,-149,4163
1688497109658,-149,4163
1688497109765,-149,4163
1688497109876,-149,4163
1688497109986,-149,4163
1688497110096,-149,4163
1688497110206,-149,4163
1688497110316,-149,4163
1688497110426,-149,4163
1688497110536,-149,4163
1688497110646,-149,4163
1688497110757,-149,4163
1688497110867,-149,4163
1688497110977,-149,4163
1688497111086,-149,4163
1688497111193,-149,4163
1688497111303,-149,4163
1688497111413,-149,4163
1688497111519,-149,4163
1688497111629,-149,4163
1688497111739,-149,4163
1688497111849,-149,4163
1688497111959,-149,4163
1688497112069,-149,4163
1688497112179,-149,4163
1688497112284,-149,4163
1688497112394,-149,4163
1688497112504,-149,4163
1688497112613,-149,4163
1688497112727,-149,4163
1688497112837,-149,4163
1688497112946,-149,4163
1688497113057,-149,4163
1688497113167,-149,4163
1688497113277,-149,4163
1688497113387,-149,4163
1688497113497,-149,4163
1688497113607,-149,4163
1688497113717,-149,4163
1688497113827,-149,4163
1688497113937,-149,4163
1688497114047,-149,4163
1688497114157,-149,4163
1688497114267,-149,4163
1688497114377,-149,4163
1688497114487,-149,4163
1688497114597,-149,4163
1688497114702,-149,4163
1688497114813,-149,4163
1688497114923,-149,4163
1688497115033,-149,4163
1688497115143,-149,4163
1688497115253,-149,4163
1688497115362,-149,4163
1688497115473,-149,4163
1688497115582,-149,4163
1688497115692,-149,4163
1688497115802,-149,4163
1688497115912,-149,4163
1688497116021,-149,4163
1688497116127,-149,4163
1688497116234,-149,4163
1688497116345,-149,4163
1688497116455,-149,4163
1688497116564,-149,4163
1688497116674,-149,4163
1688497116784,-149,4163
1688497116894,-149,4163
1688497117004,-149,4163
1688497117114,-149,4163
1688497117225,-149,4163
1688497117335,-149,4163
1688497117445,-149,4163
1688497117555,-149,4163
1688497117665,-149,4163
1688497117773,-149,4163
1688497117879,-149,4163
1688497117988,-149,4163
1688497118098,-149,4163
1688497118208,-149,4163
1688497118318,-149,4163
1688497118428,-166,4163
1688497118537,-166,4163
1688497118647,-166,4163
1688497118756,-166,4163
1688497118866,-166,4163
1688497118975,-166,4163
1688497119085,-166,4163
1688497119195,-166,4163
1688497119305,-166,4163
1688497119415,-166,4163
1688497119524,-166,4163
1688497119634,-166,4163
1688497119743,-166,4163
1688497119853,-166,4163
1688497119963,-166,4163
1688497120073,-166,4163
1688497120183,-166,4163
1688497120293,-166,4163
1688497120403,-166,4163
1688497120508,-166,4163
1688497120617,-166,4163
1688497120726,-166,4163
1688497120836,-166,4163
1688497120945,-166,4163
1688497121055,-166,4163
1688497121164,-166,4163
1688497121273,-166,4163
1688497121381,-166,4163
1688497121491,-166,4163
1688497121600,-166,4163
1688497121710,-166,4163
1688497121820,-166,4163
1688497121930,-166,4163
1688497122039,-166,4163
1688497122149,-166,4163
1688497122259,-166,4163
1688497122368,-166,4163
1688497122478,-166,4163
1688497122588,-166,4163
1688497122697,-166,4163
1688497122807,-166,4163
1688497122917,-166,4163
1688497123026,-166,4163
1688497123136,-166,4163
1688497123246,-166,4163
1688497123356,-166,4163
1688497123465,-166,4163
1688497123575,-166,4163
1688497123684,-166,4163
1688497123794,-166,4163
1688497123903,-166,4163
1688497124013,-166,4163
1688497124122,-166,4163
1688497124232,-166,4163
1688497124342,-166,4163
1688497124452,-166,4163
1688497124562,-166,4163
1688497124671,-166,4163
1688497124781,-166,4163
1688497124891,-166,4163
1688497125001,-166,4163
1688497125111,-166,4163
1688497125220,-166,4163
1688497125331,-166,4163
1688497125440,-166,4163
1688497125550,-166,4163
1688497125659,-166,4163
1688497125769,-166,4163
1688497125879,-166,4163
1688497125989,-166,4163
1688497126098,-166,4163
1688497126208,-166,4163
1688497126318,-166,4163
1688497126428,-166,4163
1688497126538,-166,4163
1688497126648,-166,4163
1688497126757,-166,4163
1688497126867,-166,4163
1688497126976,-166,4163
1688497127085,-166,4163
1688497127191,-166,4163
1688497127296,-166,4163
