Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688500046556,-167,4096
1688500046667,-167,4096
1688500046778,-167,4096
1688500046889,-167,4096
1688500046999,-167,4096
1688500047110,-167,4096
1688500047221,-167,4096
1688500047331,-167,4096
1688500047442,-167,4096
1688500047552,-167,4096
1688500047663,-167,4096
1688500047774,-167,4096
1688500047884,-167,4096
1688500047995,-167,4096
1688500048105,-167,4096
1688500048215,-167,4096
1688500048326,-167,4096
1688500048437,-167,4096
1688500048548,-167,4096
1688500048658,-167,4096
1688500048768,-167,4096
1688500048878,-167,4096
1688500048989,-167,4096
1688500049099,-167,4096
1688500049211,-167,4096
1688500049322,-167,4096
1688500049434,-167,4096
1688500049545,-167,4096
1688500049656,-167,4096
1688500049767,-167,4096
1688500049878,-167,4096
1688500049988,-167,4096
1688500050099,-167,4096
1688500050210,-167,4096
1688500050321,-167,4096
1688500050431,-167,4096
1688500050541,-167,4096
1688500050652,-167,4096
1688500050763,-167,4096
1688500050873,-167,4096
1688500050983,-167,4096
1688500051094,-167,4096
1688500051204,-167,4096
1688500051315,-167,4096
1688500051425,-167,4096
1688500051535,-167,4096
1688500051645,-167,4096
1688500051755,-167,4096
1688500051865,-167,4096
1688500051976,-167,4096
1688500052086,-167,4096
1688500052196,-167,4096
1688500052306,-167,4096
1688500052416,-167,4096
1688500052526,-167,4096
1688500052637,-167,4096
1688500052747,-167,4096
1688500052857,-167,4096
1688500052967,-167,4096
1688500053077,-167,4096
1688500053187,-167,4096
1688500053297,-167,4096
1688500053408,-167,4096
1688500053518,-167,4096
1688500053629,-113,4096
1688500053739,-113,4096
1688500053851,-113,4096
1688500053961,-113,4119
1688500054071,-113,4119
1688500054180,-113,4119
1688500054291,-113,4119
1688500054401,-113,4119
1688500054512,-113,4119
1688500054622,-113,4119
1688500054732,-113,4119
1688500054842,-113,4119
1688500054952,-113,4119
1688500055062,-113,4119
1688500055172,-113,4119
1688500055282,-113,4119
1688500055392,-113,4119
1688500055502,-113,4119
1688500055613,-113,4119
1688500055723,-113,4119
1688500055833,-113,4119
1688500055943,-113,4119
1688500056053,-113,4119
1688500056159,-113,4119
1688500056269,-113,4119
1688500056379,-113,4119
1688500056489,-113,4119
1688500056599,-113,4119
1688500056709,-113,4119
1688500056819,-113,4119
1688500056929,-113,4119
1688500057039,-113,4119
1688500057148,-113,4119
1688500057258,-113,4119
1688500057368,-113,4119
1688500057478,-113,4119
1688500057588,-113,4119
1688500057698,-113,4119
1688500057808,-113,4119
1688500057918,-113,4119
1688500058028,-113,4119
1688500058138,-113,4119
1688500058248,-113,4119
1688500058358,-113,4119
1688500058473,-113,4119
1688500058583,-113,4119
1688500058693,-113,4119
1688500058803,-113,4119
1688500058913,-113,4119
1688500059023,-113,4119
1688500059133,-113,4119
1688500059243,-113,4119
1688500059353,-113,4119
1688500059458,-113,4119
1688500059568,-113,4119
1688500059678,-113,4119
1688500059788,-113,4119
1688500059899,-113,4119
1688500060010,-113,4119
1688500060120,-113,4119
1688500060230,-113,4119
1688500060341,-113,4119
1688500060450,-113,4119
1688500060561,-113,4119
1688500060671,-113,4119
1688500060781,-113,4119
1688500060891,-113,4119
1688500061001,-113,4119
1688500061111,-113,4119
1688500061221,-113,4119
1688500061330,-113,4119
1688500061441,-113,4119
1688500061550,-113,4119
1688500061660,-113,4119
1688500061770,-113,4119
1688500061880,-113,4119
1688500061990,-113,4119
1688500062101,-113,4119
1688500062211,-113,4119
1688500062321,-113,4119
1688500062431,-113,4119
1688500062541,-113,4119
1688500062651,-113,4119
1688500062762,-113,4119
1688500062872,-113,4119
1688500062982,-113,4119
1688500063092,-113,4119
1688500063202,-113,4119
1688500063312,-113,4119
1688500063422,-113,4119
1688500063532,-113,4119
1688500063642,-113,4119
1688500063751,-113,4119
1688500063862,-113,4119
1688500063971,-113,4119
1688500064081,-113,4119
1688500064192,-113,4119
1688500064302,-113,4119
1688500064412,-113,4119
1688500064522,-113,4119
1688500064631,-113,4119
1688500064742,-113,4119
1688500064852,-113,4119
1688500064963,-113,4119
1688500065072,-113,4119
1688500065182,-113,4119
1688500065292,-113,4119
1688500065402,-113,4119
1688500065513,-113,4119
1688500065623,-113,4119
1688500065732,-113,4119
1688500065842,-113,4119
1688500065952,-113,4119
1688500066062,-113,4119
1688500066172,-113,4119
1688500066282,-113,4119
1688500066392,-113,4119
1688500066501,-113,4119
1688500066611,-113,4119
1688500066721,-113,4119
1688500066831,-113,4119
1688500066941,-113,4119
1688500067051,-113,4119
1688500067162,-113,4119
1688500067272,-113,4119
1688500067381,-113,4119
1688500067491,-113,4119
1688500067601,-113,4119
1688500067711,-113,4119
1688500067820,-113,4119
1688500067930,-113,4119
1688500068040,-113,4119
1688500068150,-113,4119
1688500068259,-113,4119
1688500068369,-113,4119
1688500068479,-113,4119
1688500068589,-113,4119
1688500068699,-113,4119
1688500068809,-113,4119
1688500068919,-113,4119
1688500069028,-113,4119
1688500069138,-113,4119
1688500069248,-113,4119
1688500069358,-113,4119
1688500069468,-113,4119
1688500069577,-113,4119
1688500069687,-113,4119
1688500069797,-113,4119
1688500069906,-113,4119
1688500070016,-113,4119
1688500070126,-113,4119
1688500070237,-113,4119
1688500070347,-113,4119
1688500070456,-113,4119
1688500070566,-113,4119
1688500070676,-113,4119
1688500070785,-113,4119
1688500070895,-113,4119
1688500071005,-113,4119
1688500071114,-113,4119
1688500071224,-113,4119
1688500071334,-113,4119
1688500071444,-113,4119
1688500071554,-113,4119
1688500071663,-113,4119
1688500071773,-113,4119
1688500071883,-113,4119
1688500071992,-113,4119
1688500072102,-113,4119
1688500072212,-113,4119
1688500072322,-113,4119
1688500072432,-113,4119
1688500072542,-113,4119
1688500072652,-113,4119
1688500072762,-113,4119
1688500072872,-113,4119
1688500072981,-113,4119
1688500073091,-113,4119
1688500073202,-113,4119
1688500073312,-113,4119
1688500073421,-113,4119
1688500073531,-113,4119
1688500073640,-113,4119
1688500073750,-113,4119
1688500073859,-113,4119
1688500073969,-113,4119
1688500074079,-113,4119
1688500074188,-113,4119
1688500074299,-113,4119
1688500074408,-113,4119
1688500074518,-113,4119
1688500074628,-113,4119
1688500074738,-113,4119
1688500074848,-113,4119
1688500074957,-113,4119
1688500075067,-113,4119
1688500075177,-113,4119
1688500075286,-113,4119
1688500075396,-113,4119
1688500075506,-113,4119
1688500075615,-113,4119
1688500075725,-113,4119
1688500075835,-113,4119
1688500075945,-113,4119
1688500076054,-113,4119
1688500076164,-113,4119
1688500076274,-113,4119
1688500076383,-113,4119
1688500076493,-113,4119
1688500076603,-113,4119
1688500076712,-113,4119
1688500076821,-113,4119
1688500076926,-113,4119
1688500077031,-113,4119
