Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497650257,-144,4154
1688497650367,-144,4154
1688497650477,-144,4154
1688497650587,-144,4154
1688497650697,-144,4154
1688497650809,-144,4154
1688497650918,-144,4154
1688497651028,-144,4154
1688497651138,-144,4154
1688497651248,-144,4154
1688497651358,-144,4154
1688497651468,-144,4154
1688497651579,-144,4154
1688497651689,-144,4154
1688497651798,-144,4154
1688497651908,-144,4154
1688497652018,-144,4154
1688497652128,-144,4154
1688497652238,-144,4154
1688497652348,-144,4154
1688497652458,-144,4154
1688497652568,-144,4154
1688497652678,-144,4154
1688497652788,-144,4154
1688497652897,-144,4154
1688497653007,-144,4154
1688497653117,-144,4154
1688497653228,-144,4154
1688497653335,-144,4154
1688497653445,-144,4154
1688497653554,-144,4154
1688497653665,-144,4154
1688497653774,-144,4154
1688497653884,-144,4154
1688497653995,-144,4154
1688497654105,-144,4154
1688497654214,-144,4154
1688497654324,-144,4154
1688497654434,-144,4154
1688497654544,-144,4154
1688497654654,-144,4154
1688497654764,-144,4154
1688497654874,-144,4154
1688497654984,-144,4154
1688497655094,-144,4154
1688497655204,-144,4154
1688497655314,-144,4154
1688497655423,-144,4154
1688497655533,-144,4154
1688497655643,-144,4154
1688497655753,-144,4154
1688497655863,-144,4154
1688497655973,-144,4154
1688497656082,-144,4154
1688497656192,-144,4154
1688497656301,-144,4154
1688497656411,-144,4154
1688497656521,-144,4154
1688497656631,-144,4154
1688497656740,-144,4154
1688497656851,-144,4154
1688497656961,-144,4154
1688497657071,-144,4154
1688497657180,-144,4154
1688497657290,-144,4154
1688497657400,-144,4154
1688497657509,-144,4154
1688497657619,-144,4154
1688497657729,-144,4154
1688497657838,-144,4154
1688497657948,-144,4154
1688497658058,-144,4154
1688497658168,-144,4154
1688497658277,-144,4154
1688497658387,-144,4154
1688497658497,-144,4154
1688497658606,-144,4154
1688497658716,-144,4154
1688497658826,-144,4154
1688497658935,-144,4154
1688497659045,-144,4154
1688497659155,-144,4154
1688497659265,-144,4154
1688497659374,-144,4154
1688497659484,-144,4154
1688497659594,-144,4154
1688497659704,-144,4154
1688497659813,-144,4154
1688497659923,-144,4154
1688497660033,-144,4154
1688497660142,-144,4154
1688497660252,-144,4154
1688497660362,-144,4154
1688497660471,-144,4154
1688497660581,-144,4154
1688497660691,-144,4154
1688497660801,-144,4154
1688497660910,-144,4154
1688497661020,-144,4154
1688497661130,-144,4154
1688497661239,-144,4154
1688497661349,-144,4154
1688497661459,-144,4154
1688497661569,-144,4154
1688497661679,-144,4154
1688497661788,-144,4154
1688497661898,-144,4154
1688497662008,-144,4154
1688497662118,-144,4154
1688497662227,-144,4154
1688497662337,-144,4154
1688497662447,-144,4154
1688497662556,-144,4154
1688497662666,-144,4154
1688497662776,-144,4154
1688497662885,-144,4154
1688497662995,-144,4154
1688497663104,-144,4154
1688497663210,-155,4154
1688497663319,-155,4154
1688497663428,-155,4154
1688497663538,-155,4154
1688497663647,-155,4154
1688497663753,-155,4154
1688497663859,-155,4154
