Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468459356,-317870,4054
1688468459464,-317870,4054
1688468459572,-317870,4054
1688468459680,-317870,4054
1688468459787,-317870,4054
1688468459894,-317870,4054
1688468460005,-317870,4054
1688468460114,-301269,4054
1688468460222,-301269,4054
1688468460330,-301269,4054
1688468460436,-301269,4054
1688468460545,-301269,4054
1688468460653,-301269,4054
1688468460763,-301269,4054
1688468460872,-301269,4054
1688468460980,-301269,4054
1688468461087,-301269,4054
1688468461194,-301269,4054
1688468461303,-301269,4054
1688468461412,-301269,4054
1688468461520,-301269,4054
1688468461630,-288574,4054
1688468461737,-288574,4054
1688468461845,-288574,4054
1688468461952,-288574,4054
1688468462059,-288574,4054
1688468462165,-288574,4054
1688468462274,-288574,4054
1688468462382,-288574,4054
1688468462490,-288574,4054
1688468462598,-288574,4054
1688468462706,-288574,4054
1688468462817,-288574,4054
1688468462923,-288574,4054
1688468463032,-288574,4054
1688468463139,-361816,4054
1688468463247,-361816,4054
1688468463356,-361816,4054
1688468463467,-361816,4054
1688468463574,-361816,4054
1688468463686,-361816,4054
1688468463793,-361816,4054
1688468463900,-361816,4054
1688468464006,-361816,4054
1688468464116,-361816,4054
1688468464224,-361816,4054
1688468464333,-361816,4054
1688468464440,-361816,4054
1688468464550,-294433,4054
1688468464662,-294433,4054
1688468464773,-294433,4054
1688468464884,-294433,4054
1688468464991,-294433,4054
1688468465099,-294433,4054
1688468465206,-294433,4054
1688468465317,-294433,4054
1688468465426,-294433,4054
1688468465533,-294433,4054
1688468465642,-294433,4054
1688468465752,-294433,4054
1688468465859,-294433,4054
1688468465966,-293945,4054
1688468466073,-293945,4054
1688468466183,-293945,4054
1688468466291,-293945,4054
1688468466402,-293945,4054
1688468466510,-293945,4054
1688468466619,-293945,4054
1688468466726,-293945,4054
1688468466833,-293945,4054
1688468466941,-293945,4054
1688468467049,-293945,4054
1688468467159,-293945,4054
1688468467272,-293945,4054
1688468467379,-293945,4054
1688468467488,-352538,4054
1688468467596,-352538,4054
1688468467703,-352538,4054
1688468467810,-352538,4054
1688468467918,-352538,4054
1688468468028,-352538,4054
1688468468135,-352538,4054
1688468468242,-352538,4054
1688468468350,-352538,4054
1688468468458,-352538,4054
1688468468565,-352538,4054
1688468468673,-352538,4054
1688468468781,-352538,4054
1688468468895,-352538,4054
1688468469002,-291992,4054
1688468469109,-291992,4054
1688468469218,-291992,4054
1688468469327,-291992,4054
1688468469435,-291992,4054
1688468469544,-291992,4054
1688468469652,-291992,4054
1688468469760,-291992,4054
1688468469870,-291992,4054
1688468469978,-291992,4054
1688468470085,-291992,4054
1688468470196,-291992,4054
1688468470303,-291992,4054
1688468470411,-293945,4054
1688468470518,-293945,4054
1688468470628,-293945,4054
1688468470736,-293945,4054
1688468470843,-293945,4054
1688468470950,-293945,4054
1688468471057,-293945,4054
1688468471167,-293945,4054
1688468471274,-293945,4054
1688468471382,-293945,4054
1688468471491,-293945,4054
1688468471604,-293945,4054
1688468471711,-293945,4054
1688468471819,-293945,4054
1688468471925,-307617,4054
1688468472034,-307617,4054
1688468472141,-307617,4054
1688468472249,-307617,4054
1688468472356,-307617,4054
1688468472466,-307617,4054
1688468472572,-307617,4054
1688468472679,-307617,4054
1688468472785,-307617,4054
1688468472893,-307617,4054
1688468473002,-307617,4054
1688468473109,-307617,4054
1688468473218,-307617,4054
1688468473326,-303222,4054
1688468473436,-303222,4054
1688468473543,-303222,4054
1688468473652,-303222,4054
1688468473760,-303222,4054
1688468473875,-303222,4054
1688468473982,-303222,4054
1688468474089,-303222,4054
1688468474198,-303222,4054
1688468474306,-303222,4054
1688468474413,-303222,4054
1688468474519,-303222,4054
1688468474626,-303222,4054
1688468474740,-303222,4054
1688468474847,-293456,4054
1688468474954,-293456,4054
1688468475062,-293456,4054
1688468475173,-293456,4054
1688468475285,-293456,4054
1688468475392,-293456,4054
1688468475499,-293456,4054
1688468475610,-293456,4054
1688468475716,-293456,4054
1688468475823,-293456,4054
1688468475930,-293456,4054
1688468476041,-293456,4054
1688468476150,-293456,4054
1688468476258,-291503,4054
1688468476368,-291503,4054
1688468476475,-291503,4054
1688468476582,-291503,4054
1688468476689,-291503,4054
1688468476802,-291503,4054
1688468476908,-291503,4054
1688468477015,-291503,4054
1688468477121,-291503,4054
1688468477229,-291503,4054
1688468477340,-291503,4054
1688468477447,-291503,4054
1688468477559,-291503,4054
1688468477665,-291503,4054
1688468477772,-352050,4054
1688468477882,-352050,4054
1688468477989,-352050,4054
1688468478095,-352050,4054
1688468478206,-352050,4054
1688468478314,-352050,4054
1688468478421,-352050,4054
1688468478527,-352050,4054
1688468478634,-352050,4054
1688468478744,-352050,4054
1688468478852,-352050,4054
1688468478957,-352050,4054
1688468479066,-352050,4054
1688468479176,-296874,4054
1688468479286,-296874,4054
1688468479395,-296874,4054
1688468479502,-296874,4054
1688468479613,-296874,4054
1688468479720,-296874,4054
1688468479827,-296874,4054
1688468479933,-296874,4054
1688468480042,-296874,4054
1688468480156,-296874,4054
1688468480266,-296874,4054
1688468480374,-296874,4054
1688468480484,-296874,4054
1688468480594,-296874,4054
1688468480702,-301269,4054
1688468480808,-301269,4054
1688468480917,-301269,4054
1688468481023,-301269,4054
1688468481129,-301269,4054
1688468481236,-301269,4054
1688468481343,-301269,4054
1688468481453,-301269,4054
1688468481560,-301269,4054
1688468481668,-301269,4054
1688468481775,-301269,4054
1688468481883,-301269,4054
1688468481991,-301269,4054
1688468482098,-389159,4054
1688468482205,-389159,4054
1688468482311,-389159,4054
1688468482421,-389159,4054
1688468482528,-389159,4054
1688468482634,-389159,4054
1688468482737,-389159,4054
1688468482846,-389159,4054
1688468482958,-389159,4054
1688468483065,-389159,4054
1688468483172,-389159,4054
1688468483279,-389159,4054
1688468483387,-389159,4054
1688468483497,-389159,4054
1688468483605,-287109,4054
1688468483713,-287109,4054
1688468483825,-287109,4054
1688468483931,-287109,4054
1688468484039,-287109,4054
1688468484146,-287109,4054
1688468484254,-287109,4054
1688468484363,-287109,4054
1688468484470,-287109,4054
1688468484577,-287109,4054
1688468484684,-287109,4054
1688468484794,-287109,4054
1688468484901,-287109,4054
1688468485008,-287109,4054
1688468485115,-328613,4054
1688468485225,-328613,4054
1688468485332,-328613,4054
1688468485438,-328613,4054
1688468485545,-328613,4054
1688468485653,-328613,4054
1688468485763,-328613,4054
1688468485872,-328613,4054
1688468485983,-328613,4054
1688468486091,-328613,4054
1688468486200,-328613,4054
1688468486307,-328613,4054
1688468486414,-328613,4054
1688468486521,-318359,4054
1688468486632,-318359,4054
1688468486738,-318359,4054
1688468486846,-318359,4054
1688468486950,-318359,4054
1688468487057,-318359,4054
1688468487166,-318359,4054
1688468487273,-318359,4054
1688468487380,-318359,4054
1688468487487,-318359,4054
1688468487599,-318359,4054
1688468487704,-318359,4054
1688468487813,-318359,4054
1688468487920,-318359,4054
1688468488028,-297851,4054
1688468488136,-297851,4054
1688468488249,-297851,4054
1688468488356,-297851,4054
1688468488470,-297851,4054
1688468488577,-297851,4054
1688468488683,-297851,4054
1688468488790,-297851,4054
1688468488897,-297851,4054
1688468489005,-297851,4054
1688468489112,-297851,4054
1688468489220,-297851,4054
1688468489327,-297851,4054
1688468489439,-293945,4054
1688468489546,-293945,4054
1688468489653,-293945,4054
1688468489760,-293945,4054
1688468489869,-293945,4054
1688468489975,-293945,4054
1688468490083,-293945,4054
1688468490189,-293945,4054
1688468490297,-293945,4054
1688468490404,-293945,4054
1688468490511,-293945,4054
1688468490620,-293945,4054
1688468490728,-293945,4054
1688468490837,-293945,4054
1688468490943,-291015,4054
1688468491050,-291015,4054
1688468491157,-291015,4054
1688468491270,-291015,4054
1688468491377,-291015,4054
1688468491483,-291015,4054
1688468491592,-291015,4054
1688468491699,-291015,4054
1688468491811,-291015,4054
1688468491917,-291015,4054
1688468492030,-291015,4054
1688468492142,-291015,4054
1688468492249,-291015,4054
1688468492355,-360351,4054
1688468492462,-360351,4054
1688468492573,-360351,4054
1688468492680,-360351,4054
1688468492787,-360351,4054
1688468492894,-360351,4054
1688468493001,-360351,4054
1688468493109,-360351,4054
1688468493215,-360351,4054
1688468493322,-360351,4054
1688468493430,-360351,4054
1688468493537,-360351,4054
1688468493647,-360351,4054
1688468493756,-360351,4054
1688468493863,-297851,4054
1688468493974,-297851,4054
1688468494081,-297851,4054
1688468494187,-297851,4054
1688468494294,-297851,4054
1688468494404,-297851,4054
1688468494512,-297851,4054
1688468494619,-297851,4054
1688468494727,-297851,4054
1688468494834,-297851,4054
1688468494944,-297851,4054
1688468495052,-297851,4054
1688468495159,-297851,4054
1688468495265,-297851,4054
1688468495376,-297851,4054
1688468495484,-297851,4054
1688468495591,-297851,4054
1688468495698,-297851,4054
1688468495806,-297851,4054
1688468495915,-297851,4054
1688468496022,-297851,4054
1688468496128,-297851,4054
1688468496236,-297851,4054
1688468496343,-297851,4054
1688468496451,-297851,4054
1688468496558,-297851,4054
1688468496664,-297851,4054
1688468496771,-328613,4054
1688468496884,-328613,4054
1688468496987,-328613,4054
1688468497095,-328613,4054
1688468497203,-328613,4054
1688468497315,-328613,4054
1688468497423,-328613,4054
1688468497530,-328613,4054
1688468497637,-328613,4054
1688468497744,-328613,4054
1688468497852,-328613,4054
1688468497959,-328613,4054
1688468498065,-328613,4054
1688468498176,-328613,4054
