Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463211803,-286620,4170
1688463211917,-286620,4170
1688463212024,-286620,4170
1688463212133,-286620,4170
1688463212244,-286620,4170
1688463212356,-288574,4170
1688463212466,-288574,4170
1688463212573,-288574,4170
1688463212686,-288574,4170
1688463212796,-288574,4170
1688463212903,-288574,4170
1688463213012,-288574,4170
1688463213123,-288574,4170
1688463213231,-288574,4170
1688463213339,-288574,4170
1688463213447,-288574,4170
1688463213557,-288574,4170
1688463213665,-288574,4170
1688463213773,-348144,4170
1688463213887,-348144,4170
1688463213995,-348144,4170
1688463214102,-348144,4170
1688463214210,-348144,4170
1688463214323,-348144,4170
1688463214433,-348144,4170
1688463214541,-348144,4170
1688463214647,-348144,4131
1688463214759,-348144,4131
1688463214872,-348144,4131
1688463214980,-348144,4131
1688463215092,-348144,4131
1688463215203,-296386,4131
1688463215315,-296386,4131
1688463215428,-296386,4131
1688463215537,-296386,4131
1688463215646,-296386,4131
1688463215758,-296386,4131
1688463215867,-296386,4131
1688463215978,-296386,4131
1688463216085,-296386,4131
1688463216195,-296386,4131
1688463216303,-296386,4131
1688463216410,-296386,4131
1688463216527,-296386,4131
1688463216639,-296386,4131
1688463216748,-282226,4131
1688463216864,-282226,4131
1688463216971,-282226,4131
1688463217083,-282226,4131
1688463217195,-282226,4131
1688463217302,-282226,4131
1688463217409,-282226,4131
1688463217517,-282226,4131
1688463217631,-282226,4131
1688463217739,-282226,4131
1688463217847,-282226,4131
1688463217955,-282226,4131
1688463218071,-282226,4131
1688463218178,-279785,4131
1688463218285,-279785,4131
1688463218396,-279785,4131
1688463218503,-279785,4131
1688463218612,-279785,4131
1688463218720,-279785,4131
1688463218835,-279785,4131
1688463218943,-279785,4131
1688463219050,-279785,4131
1688463219158,-279785,4131
1688463219274,-279785,4131
1688463219381,-279785,4131
1688463219487,-279785,4131
1688463219602,-344238,4131
1688463219710,-344238,4131
1688463219818,-344238,4131
1688463219926,-344238,4131
1688463220042,-344238,4131
1688463220150,-344238,4131
1688463220257,-344238,4131
1688463220370,-344238,4131
1688463220477,-344238,4131
1688463220585,-344238,4131
1688463220692,-344238,4131
1688463220803,-344238,4131
1688463220913,-344238,4131
1688463221029,-344238,4131
1688463221140,-291992,4131
1688463221247,-291992,4131
1688463221353,-291992,4131
1688463221460,-291992,4131
1688463221573,-291992,4131
1688463221682,-291992,4131
1688463221789,-291992,4131
1688463221901,-291992,4131
1688463222014,-291992,4131
1688463222124,-291992,4131
1688463222236,-291992,4131
1688463222347,-291992,4131
1688463222455,-291992,4131
1688463222562,-287109,4131
1688463222677,-287109,4131
1688463222784,-287109,4131
1688463222892,-287109,4131
1688463223000,-287109,4131
1688463223113,-287109,4131
1688463223220,-287109,4131
1688463223329,-287109,4131
1688463223442,-287109,4131
1688463223549,-287109,4131
1688463223659,-287109,4131
1688463223767,-287109,4131
1688463223876,-287109,4131
1688463223982,-354980,4131
1688463224090,-354980,4131
1688463224201,-354980,4131
1688463224313,-354980,4131
1688463224420,-354980,4131
1688463224528,-354980,4131
1688463224635,-354980,4131
1688463224747,-354980,4131
1688463224855,-354980,4131
1688463224963,-354980,4131
1688463225071,-354980,4131
1688463225185,-354980,4131
1688463225291,-354980,4131
1688463225397,-354980,4131
1688463225514,-291015,4131
1688463225621,-291015,4131
1688463225732,-291015,4131
1688463225846,-291015,4131
1688463225954,-291015,4131
1688463226063,-291015,4131
1688463226172,-291015,4131
1688463226286,-291015,4131
1688463226393,-291015,4131
1688463226502,-291015,4131
1688463226615,-291015,4131
1688463226725,-291015,4131
1688463226832,-291015,4131
1688463226940,-284667,4131
1688463227053,-284667,4131
1688463227161,-284667,4131
1688463227269,-284667,4131
1688463227374,-284667,4131
1688463227489,-284667,4131
1688463227598,-284667,4131
1688463227705,-284667,4131
1688463227821,-284667,4131
1688463227932,-284667,4131
1688463228039,-284667,4131
1688463228157,-284667,4131
1688463228264,-284667,4131
1688463228371,-323730,4131
1688463228478,-323730,4131
1688463228589,-323730,4131
1688463228697,-323730,4131
1688463228806,-323730,4131
1688463228925,-323730,4131
1688463229032,-323730,4131
1688463229139,-323730,4131
1688463229253,-323730,4131
1688463229365,-323730,4131
1688463229486,-323730,4131
1688463229594,-323730,4131
1688463229701,-323730,4131
1688463229809,-323730,4131
1688463229918,-303222,4131
1688463230031,-303222,4131
1688463230138,-303222,4131
1688463230245,-303222,4131
1688463230357,-303222,4131
1688463230469,-303222,4131
1688463230576,-303222,4131
1688463230684,-303222,4131
1688463230794,-303222,4131
1688463230902,-303222,4131
1688463231009,-303222,4131
1688463231120,-303222,4131
1688463231233,-303222,4131
1688463231345,-286132,4131
1688463231458,-286132,4131
1688463231569,-286132,4131
1688463231677,-286132,4131
1688463231784,-286132,4131
1688463231899,-286132,4131
1688463232006,-286132,4131
1688463232116,-286132,4131
1688463232232,-286132,4131
1688463232339,-286132,4131
1688463232446,-286132,4131
1688463232561,-286132,4131
1688463232670,-286132,4131
1688463232777,-291503,4131
1688463232884,-291503,4131
1688463232994,-291503,4131
1688463233102,-291503,4131
1688463233209,-291503,4131
1688463233316,-291503,4131
1688463233426,-291503,4131
1688463233537,-291503,4131
1688463233646,-291503,4131
1688463233754,-291503,4131
1688463233867,-291503,4131
1688463233977,-291503,4131
1688463234084,-291503,4131
1688463234194,-291503,4131
1688463234305,-354492,4131
1688463234413,-354492,4131
1688463234519,-354492,4131
1688463234635,-354492,4131
1688463234742,-354492,4131
1688463234851,-354492,4131
1688463234970,-354492,4131
1688463235076,-354492,4131
1688463235184,-354492,4131
1688463235297,-354492,4131
1688463235405,-354492,4131
1688463235512,-354492,4131
1688463235620,-354492,4131
1688463235731,-284179,4131
1688463235840,-284179,4131
1688463235952,-284179,4131
1688463236060,-284179,4131
1688463236170,-284179,4131
1688463236277,-284179,4131
1688463236384,-284179,4131
1688463236491,-284179,4131
1688463236605,-284179,4131
1688463236712,-284179,4131
1688463236821,-284179,4131
1688463236932,-284179,4131
1688463237042,-284179,4131
1688463237149,-289062,4131
1688463237256,-289062,4131
1688463237369,-289062,4131
1688463237476,-289062,4131
1688463237581,-289062,4131
1688463237688,-289062,4131
1688463237796,-289062,4131
1688463237910,-289062,4131
1688463238017,-289062,4131
1688463238124,-289062,4131
1688463238231,-289062,4131
1688463238341,-289062,4131
1688463238454,-289062,4131
1688463238562,-289062,4131
1688463238673,-339355,4131
1688463238780,-339355,4131
1688463238887,-339355,4131
1688463238994,-339355,4131
1688463239109,-339355,4131
1688463239217,-339355,4131
1688463239323,-339355,4131
1688463239433,-339355,4131
1688463239544,-339355,4131
1688463239651,-339355,4131
1688463239758,-339355,4131
1688463239865,-339355,4131
1688463239980,-339355,4131
1688463240087,-290527,4131
1688463240195,-290527,4131
1688463240302,-290527,4131
1688463240413,-290527,4131
1688463240521,-290527,4131
1688463240627,-290527,4131
1688463240734,-290527,4131
1688463240842,-290527,4131
1688463240953,-290527,4131
1688463241064,-290527,4131
1688463241175,-290527,4131
1688463241285,-290527,4131
1688463241392,-290527,4131
1688463241500,-290527,4131
1688463241611,-289062,4131
1688463241717,-289062,4131
1688463241824,-289062,4131
1688463241932,-289062,4131
1688463242039,-289062,4131
1688463242149,-289062,4131
1688463242261,-289062,4131
1688463242368,-289062,4131
1688463242479,-289062,4131
1688463242587,-289062,4131
1688463242694,-289062,4131
1688463242801,-289062,4131
1688463242905,-289062,4131
1688463243012,-452636,4131
1688463243117,-452636,4131
1688463243222,-452636,4131
1688463243327,-452636,4131
1688463243432,-452636,4131
1688463243537,-452636,4131
1688463243642,-452636,4131
1688463243749,-452636,4131
1688463243854,-452636,4131
1688463243960,-452636,4131
1688463244066,-452636,4131
1688463244172,-452636,4131
1688463244276,-452636,4131
1688463244383,-452636,4131
1688463244489,-420409,4131
1688463244594,-420409,4131
1688463244700,-420409,4131
1688463244809,-420409,4131
1688463244916,-420409,4131
1688463245020,-420409,4131
1688463245125,-420409,4131
1688463245231,-420409,4131
1688463245337,-420409,4131
1688463245442,-420409,4131
1688463245548,-420409,4131
1688463245655,-420409,4131
1688463245760,-420409,4131
1688463245865,-420409,4131
1688463245971,-425292,4131
1688463246075,-425292,4131
1688463246181,-425292,4131
1688463246286,-425292,4131
1688463246392,-425292,4131
1688463246498,-425292,4131
1688463246606,-425292,4131
1688463246712,-425292,4131
1688463246819,-425292,4131
1688463246925,-425292,4131
1688463247031,-425292,4131
1688463247136,-425292,4131
1688463247241,-425292,4131
1688463247346,-425292,4131
1688463247451,-416015,4131
1688463247558,-416015,4131
1688463247663,-416015,4131
1688463247769,-416015,4131
1688463247874,-416015,4131
1688463247979,-416015,4131
1688463248091,-416015,4131
1688463248200,-416015,4131
1688463248308,-416015,4131
1688463248415,-416015,4131
1688463248524,-416015,4131
1688463248632,-416015,4131
1688463248739,-416015,4131
1688463248846,-282226,4131
1688463248962,-282226,4131
1688463249068,-282226,4131
1688463249174,-282226,4131
1688463249281,-282226,4131
1688463249389,-282226,4131
1688463249500,-282226,4131
1688463249607,-282226,4131
1688463249713,-282226,4131
1688463249826,-282226,4131
1688463249934,-282226,4131
1688463250041,-282226,4131
1688463250149,-282226,4131
1688463250256,-282226,4131
1688463250364,-288085,4131
1688463250470,-288085,4131
1688463250580,-288085,4131
1688463250697,-288085,4131
1688463250805,-288085,4131
1688463250915,-288085,4131
1688463251022,-288085,4131
1688463251132,-288085,4131
1688463251243,-288085,4131
1688463251351,-288085,4131
1688463251465,-288085,4131
1688463251573,-288085,4131
1688463251681,-288085,4131
1688463251788,-286620,4131
1688463251896,-286620,4131
1688463252003,-286620,4131
1688463252109,-286620,4131
1688463252219,-286620,4131
1688463252327,-286620,4131
1688463252437,-286620,4131
1688463252544,-286620,4131
1688463252651,-286620,4131
1688463252758,-286620,4131
1688463252872,-286620,4131
1688463252977,-286620,4131
1688463253085,-286620,4131
1688463253192,-286620,4131
1688463253304,-320800,4131
1688463253412,-320800,4131
1688463253519,-320800,4131
1688463253626,-320800,4131
1688463253742,-320800,4131
1688463253850,-320800,4131
1688463253959,-320800,4131
1688463254069,-320800,4131
1688463254177,-320800,4131
1688463254284,-320800,4131
1688463254392,-320800,4131
1688463254505,-320800,4131
1688463254612,-320800,4131
1688463254721,-288574,4131
1688463254828,-288574,4131
1688463254942,-288574,4131
1688463255049,-288574,4131
1688463255156,-288574,4131
1688463255263,-288574,4131
1688463255371,-288574,4131
1688463255483,-288574,4131
1688463255590,-288574,4131
1688463255697,-288574,4131
1688463255809,-288574,4131
1688463255916,-288574,4131
1688463256022,-288574,4131
1688463256127,-288574,4131
1688463256235,-317870,4131
1688463256346,-317870,4131
1688463256454,-317870,4131
1688463256560,-317870,4131
1688463256670,-317870,4131
1688463256780,-317870,4131
1688463256887,-317870,4131
1688463256994,-317870,4131
1688463257101,-317870,4131
1688463257216,-317870,4131
1688463257324,-317870,4131
1688463257430,-317870,4131
1688463257537,-317870,4131
1688463257646,-352050,4131
1688463257754,-352050,4131
1688463257861,-352050,4131
1688463257968,-352050,4131
1688463258082,-352050,4131
1688463258189,-352050,4131
1688463258297,-352050,4131
1688463258414,-352050,4131
1688463258521,-352050,4131
1688463258627,-352050,4131
1688463258734,-352050,4131
1688463258842,-352050,4131
1688463258952,-352050,4131
1688463259059,-352050,4131
1688463259165,-288574,4131
1688463259271,-288574,4131
1688463259377,-288574,4131
1688463259487,-288574,4131
1688463259593,-288574,4131
1688463259700,-288574,4131
1688463259806,-288574,4131
1688463259918,-288574,4131
1688463260026,-288574,4131
1688463260133,-288574,4131
1688463260240,-288574,4131
1688463260353,-288574,4131
1688463260463,-288574,4131
1688463260571,-291015,4131
1688463260678,-291015,4131
1688463260788,-291015,4131
1688463260895,-291015,4131
1688463261002,-291015,4131
1688463261110,-291015,4131
1688463261223,-291015,4131
1688463261329,-291015,4131
1688463261437,-291015,4131
1688463261554,-291015,4131
1688463261663,-291015,4131
1688463261772,-291015,4131
1688463261879,-291015,4131
1688463261991,-328613,4131
1688463262098,-328613,4131
1688463262207,-328613,4131
1688463262313,-328613,4131
1688463262421,-328613,4131
1688463262527,-328613,4131
