Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467662560,-295898,4048
1688467662668,-295898,4048
1688467662775,-295898,4048
1688467662887,-295898,4048
1688467662995,-295898,4048
1688467663105,-295898,4048
1688467663212,-295898,4048
1688467663322,-295898,4048
1688467663433,-295898,4048
1688467663540,-295898,4048
1688467663648,-295898,4048
1688467663756,-295898,4048
1688467663864,-360351,4048
1688467663972,-360351,4048
1688467664079,-360351,4048
1688467664188,-360351,4048
1688467664296,-360351,4048
1688467664407,-360351,4048
1688467664514,-360351,4048
1688467664625,-360351,4048
1688467664732,-360351,4048
1688467664841,-360351,4048
1688467664956,-360351,4048
1688467665066,-360351,4048
1688467665174,-360351,4048
1688467665281,-295898,4048
1688467665389,-295898,4048
1688467665497,-295898,4048
1688467665604,-295898,4048
1688467665712,-295898,4048
1688467665824,-295898,4048
1688467665931,-295898,4048
1688467666039,-295898,4048
1688467666148,-295898,4048
1688467666257,-295898,4048
1688467666365,-295898,4048
1688467666475,-295898,4048
1688467666583,-295898,4048
1688467666693,-295898,4048
1688467666800,-342284,4048
1688467666907,-342284,4048
1688467667017,-342284,4048
1688467667128,-342284,4048
1688467667235,-342284,4048
1688467667346,-342284,4048
1688467667453,-342284,4048
1688467667563,-342284,4048
1688467667670,-342284,4048
1688467667777,-342284,4048
1688467667885,-342284,4048
1688467667996,-342284,4048
1688467668105,-342284,4048
1688467668213,-309081,4048
1688467668321,-309081,4048
1688467668431,-309081,4048
1688467668537,-309081,4048
1688467668644,-309081,4048
1688467668751,-309081,4048
1688467668858,-309081,4048
1688467668969,-309081,4048
1688467669076,-309081,4048
1688467669183,-309081,4048
1688467669293,-309081,4048
1688467669403,-309081,4048
1688467669510,-309081,4048
1688467669616,-309081,4048
1688467669726,-291503,4048
1688467669835,-291503,4048
1688467669941,-291503,4048
1688467670049,-291503,4048
1688467670157,-291503,4048
1688467670269,-291503,4048
1688467670380,-291503,4048
1688467670487,-291503,4048
1688467670594,-291503,4048
1688467670709,-291503,4048
1688467670816,-291503,4048
1688467670924,-291503,4048
1688467671033,-291503,4048
1688467671139,-363769,4048
1688467671245,-363769,4048
1688467671354,-363769,4048
1688467671461,-363769,4048
1688467671571,-363769,4048
1688467671678,-363769,4048
1688467671784,-363769,4048
1688467671892,-363769,4048
1688467671998,-363769,4048
1688467672105,-363769,4048
1688467672212,-363769,4048
1688467672319,-363769,4048
1688467672425,-363769,4048
1688467672533,-363769,4048
1688467672644,-291992,4048
1688467672751,-291992,4048
1688467672857,-291992,4048
1688467672965,-291992,4048
1688467673077,-291992,4048
1688467673182,-291992,4048
1688467673291,-291992,4048
1688467673397,-291992,4048
1688467673507,-291992,4048
1688467673615,-291992,4048
1688467673724,-291992,4048
1688467673837,-291992,4048
1688467673946,-291992,4048
1688467674053,-291992,4048
1688467674161,-291992,4048
1688467674269,-291992,4048
1688467674376,-291992,4048
1688467674484,-291992,4048
1688467674592,-291992,4048
1688467674699,-291992,4048
1688467674806,-291992,4048
1688467674915,-291992,4048
1688467675022,-291992,4048
1688467675128,-291992,4048
1688467675238,-291992,4048
1688467675357,-291992,4048
1688467675464,-291992,4048
1688467675571,-315429,4048
1688467675680,-315429,4048
1688467675786,-315429,4048
1688467675894,-315429,4048
1688467676001,-315429,4048
1688467676110,-315429,4048
1688467676219,-315429,4048
1688467676326,-315429,4048
1688467676435,-315429,4048
1688467676545,-315429,4048
1688467676653,-315429,4048
1688467676759,-315429,4048
1688467676867,-315429,4048
1688467676975,-291503,4048
1688467677085,-291503,4048
1688467677193,-291503,4048
1688467677300,-291503,4048
1688467677406,-291503,4048
1688467677519,-291503,4048
1688467677625,-291503,4048
1688467677732,-291503,4048
1688467677839,-291503,4048
1688467677951,-291503,4048
1688467678058,-291503,4048
1688467678165,-291503,4048
1688467678272,-291503,4048
1688467678381,-291503,4048
1688467678490,-300292,4048
1688467678597,-300292,4048
1688467678705,-300292,4048
1688467678816,-300292,4048
1688467678924,-300292,4048
1688467679030,-300292,4048
1688467679139,-300292,4048
1688467679249,-300292,4048
1688467679358,-300292,4048
1688467679467,-300292,4048
1688467679576,-300292,4048
1688467679687,-300292,4048
1688467679793,-300292,4048
1688467679901,-295410,4048
1688467680008,-295410,4048
1688467680115,-295410,4048
1688467680223,-295410,4048
1688467680336,-295410,4048
1688467680442,-295410,4048
1688467680549,-295410,4048
1688467680660,-295410,4048
1688467680766,-295410,4048
1688467680872,-295410,4048
1688467680980,-295410,4048
1688467681090,-295410,4048
1688467681197,-295410,4048
1688467681304,-295410,4048
1688467681410,-361327,4048
1688467681517,-361327,4048
1688467681627,-361327,4048
1688467681734,-361327,4048
1688467681841,-361327,4048
1688467681947,-361327,4048
1688467682059,-361327,4048
1688467682165,-361327,4048
1688467682272,-361327,4048
1688467682379,-361327,4048
1688467682486,-361327,4048
1688467682595,-361327,4048
1688467682702,-361327,4048
1688467682810,-286132,4048
1688467682919,-286132,4048
1688467683026,-286132,4048
1688467683133,-286132,4048
1688467683239,-286132,4048
1688467683346,-286132,4048
1688467683453,-286132,4048
1688467683561,-286132,4048
1688467683669,-286132,4048
1688467683775,-286132,4048
1688467683882,-286132,4048
1688467683989,-286132,4048
1688467684099,-286132,4048
1688467684205,-286132,4048
1688467684312,-289550,4048
1688467684422,-289550,4048
1688467684532,-289550,4048
1688467684638,-289550,4048
1688467684746,-289550,4048
1688467684853,-289550,4048
1688467684962,-289550,4048
1688467685070,-289550,4048
1688467685177,-289550,4048
1688467685284,-289550,4048
1688467685391,-289550,4048
1688467685502,-289550,4048
1688467685608,-289550,4048
1688467685715,-289550,4048
1688467685822,-293456,4048
1688467685932,-293456,4048
1688467686042,-293456,4048
1688467686150,-293456,4048
1688467686256,-293456,4048
1688467686370,-293456,4048
1688467686476,-293456,4048
1688467686583,-293456,4048
1688467686693,-293456,4048
1688467686802,-293456,4048
1688467686912,-293456,4048
1688467687020,-293456,4048
1688467687124,-293456,4048
1688467687236,-403808,4048
1688467687343,-403808,4048
1688467687450,-403808,4048
1688467687557,-403808,4048
1688467687668,-403808,4048
1688467687780,-403808,4048
1688467687887,-403808,4048
1688467687995,-403808,4048
1688467688102,-403808,4048
1688467688209,-403808,4048
1688467688316,-403808,4048
1688467688422,-403808,4048
1688467688529,-403808,4048
1688467688637,-403808,4048
1688467688744,-362792,4035
1688467688850,-362792,4035
1688467688958,-362792,4035
1688467689064,-362792,4035
1688467689174,-362792,4035
1688467689281,-362792,4035
1688467689388,-362792,4035
1688467689496,-362792,4035
1688467689604,-362792,4035
1688467689712,-362792,4035
1688467689818,-362792,4035
1688467689925,-362792,4035
1688467690031,-362792,4035
1688467690139,-293945,4035
1688467690248,-293945,4035
1688467690355,-293945,4035
1688467690462,-293945,4035
1688467690569,-293945,4035
1688467690678,-293945,4035
1688467690784,-293945,4035
1688467690891,-293945,4035
1688467690998,-293945,4035
1688467691106,-293945,4035
1688467691215,-293945,4035
1688467691323,-293945,4035
1688467691430,-293945,4035
1688467691536,-293945,4035
1688467691645,-357909,4035
1688467691751,-357909,4035
1688467691858,-357909,4035
1688467691964,-357909,4035
1688467692071,-357909,4035
1688467692180,-357909,4035
1688467692287,-357909,4035
1688467692394,-357909,4035
1688467692501,-357909,4035
1688467692609,-357909,4035
1688467692725,-357909,4035
1688467692830,-357909,4037
1688467692937,-357909,4037
1688467693046,-357909,4037
1688467693152,-296874,4037
1688467693259,-296874,4037
1688467693366,-296874,4037
1688467693474,-296874,4037
1688467693585,-296874,4037
1688467693692,-296874,4037
1688467693802,-296874,4037
1688467693909,-296874,4037
1688467694020,-296874,4037
1688467694127,-296874,4037
1688467694234,-296874,4037
1688467694341,-296874,4037
1688467694449,-296874,4037
1688467694557,-293456,4037
1688467694664,-293456,4037
1688467694771,-293456,4037
1688467694879,-293456,4037
1688467694988,-293456,4037
1688467695095,-293456,4037
1688467695202,-293456,4037
1688467695309,-293456,4037
1688467695420,-293456,4037
1688467695525,-293456,4037
1688467695632,-293456,4037
1688467695740,-293456,4037
1688467695846,-293456,4037
1688467695956,-293456,4037
1688467696062,-345214,4037
1688467696169,-345214,4037
1688467696275,-345214,4037
1688467696385,-345214,4037
1688467696494,-345214,4037
1688467696601,-345214,4037
1688467696708,-345214,4037
1688467696816,-345214,4037
1688467696926,-345214,4037
1688467697032,-345214,4037
1688467697139,-345214,4037
1688467697245,-345214,4037
1688467697355,-345214,4037
1688467697464,-291992,4037
1688467697573,-291992,4037
1688467697679,-291992,4037
1688467697786,-291992,4037
1688467697896,-291992,4037
1688467698003,-291992,4037
1688467698109,-291992,4037
1688467698215,-291992,4037
1688467698318,-291992,4037
