Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463896585,-415527,4139
1688463896691,-415527,4139
1688463896797,-415527,4139
1688463896902,-415527,4139
1688463897007,-415527,4139
1688463897115,-419921,4139
1688463897221,-419921,4139
1688463897328,-419921,4093
1688463897432,-419921,4093
1688463897536,-419921,4093
1688463897644,-419921,4093
1688463897750,-419921,4093
1688463897855,-419921,4093
1688463897961,-419921,4093
1688463898066,-419921,4093
1688463898171,-419921,4093
1688463898276,-419921,4093
1688463898382,-419921,4093
1688463898488,-419921,4093
1688463898593,-419921,4093
1688463898699,-419921,4093
1688463898803,-419921,4093
1688463898908,-419921,4093
1688463899013,-419921,4093
1688463899120,-419921,4093
1688463899228,-419921,4093
1688463899334,-419921,4093
1688463899443,-419921,4093
1688463899552,-419921,4093
1688463899661,-419921,4093
1688463899767,-419921,4093
1688463899875,-419921,4093
1688463899983,-419921,4093
1688463900090,-328124,4093
1688463900199,-328124,4093
1688463900306,-328124,4093
1688463900415,-328124,4093
1688463900527,-328124,4093
1688463900635,-328124,4093
1688463900743,-328124,4093
1688463900849,-328124,4093
1688463900957,-328124,4093
1688463901065,-328124,4093
1688463901173,-328124,4093
1688463901281,-328124,4093
1688463901391,-328124,4093
1688463901498,-294433,4093
1688463901608,-294433,4093
1688463901715,-294433,4093
1688463901822,-294433,4093
1688463901934,-294433,4093
1688463902042,-294433,4093
1688463902149,-294433,4093
1688463902259,-294433,4093
1688463902365,-294433,4093
1688463902474,-294433,4093
1688463902581,-294433,4093
1688463902689,-294433,4093
1688463902800,-294433,4093
1688463902907,-294433,4093
1688463903014,-286132,4093
1688463903122,-286132,4093
1688463903231,-286132,4093
1688463903339,-286132,4093
1688463903445,-286132,4093
1688463903552,-286132,4093
1688463903660,-286132,4093
1688463903772,-286132,4093
1688463903886,-286132,4093
1688463904000,-286132,4093
1688463904107,-286132,4093
1688463904215,-286132,4093
1688463904322,-286132,4093
1688463904433,-288085,4093
1688463904539,-288085,4093
1688463904646,-288085,4093
1688463904755,-288085,4093
1688463904863,-288085,4093
1688463904971,-288085,4093
1688463905081,-288085,4093
1688463905189,-288085,4093
1688463905296,-288085,4093
1688463905405,-288085,4093
1688463905511,-288085,4093
1688463905618,-288085,4093
1688463905725,-288085,4093
1688463905834,-288085,4093
1688463905942,-325195,4093
1688463906049,-325195,4093
1688463906156,-325195,4093
1688463906264,-325195,4093
1688463906373,-325195,4093
1688463906479,-325195,4093
1688463906586,-325195,4093
1688463906696,-325195,4093
1688463906805,-325195,4093
1688463906917,-325195,4093
1688463907025,-325195,4093
1688463907139,-325195,4093
1688463907245,-325195,4093
1688463907352,-296874,4093
1688463907460,-296874,4093
1688463907570,-296874,4093
1688463907678,-296874,4093
1688463907789,-296874,4093
1688463907896,-296874,4093
1688463908005,-296874,4093
1688463908113,-296874,4093
1688463908220,-296874,4093
1688463908326,-296874,4093
1688463908434,-296874,4093
1688463908546,-296874,4093
1688463908656,-296874,4093
1688463908763,-296874,4093
1688463908875,-287109,4093
1688463908983,-287109,4093
1688463909092,-287109,4093
1688463909200,-287109,4093
1688463909310,-287109,4093
1688463909416,-287109,4093
1688463909523,-287109,4093
1688463909629,-287109,4093
1688463909739,-287109,4093
1688463909848,-287109,4093
1688463909954,-287109,4093
1688463910061,-287109,4093
1688463910168,-287109,4093
1688463910275,-352050,4093
1688463910383,-352050,4093
1688463910490,-352050,4093
1688463910610,-352050,4093
1688463910720,-352050,4093
1688463910826,-352050,4093
1688463910936,-352050,4093
1688463911048,-352050,4093
1688463911155,-352050,4093
1688463911263,-352050,4093
1688463911370,-352050,4093
1688463911480,-352050,4093
1688463911588,-352050,4093
1688463911695,-352050,4093
1688463911803,-281738,4093
1688463911910,-281738,4093
1688463912018,-281738,4093
1688463912124,-281738,4093
1688463912233,-281738,4093
1688463912340,-281738,4093
1688463912448,-281738,4093
1688463912555,-281738,4093
1688463912662,-281738,4093
1688463912769,-281738,4093
1688463912876,-281738,4093
1688463912986,-281738,4093
1688463913094,-281738,4093
1688463913201,-289550,4093
1688463913319,-289550,4093
1688463913425,-289550,4093
1688463913532,-289550,4093
1688463913638,-289550,4093
1688463913745,-289550,4093
1688463913857,-289550,4093
1688463913963,-289550,4093
1688463914071,-289550,4093
1688463914180,-289550,4093
1688463914289,-289550,4093
1688463914396,-289550,4093
1688463914503,-289550,4093
1688463914610,-289550,4093
1688463914717,-323730,4093
1688463914824,-323730,4093
1688463914932,-323730,4093
1688463915039,-323730,4093
1688463915146,-323730,4093
1688463915256,-323730,4093
1688463915363,-323730,4093
1688463915470,-323730,4093
1688463915577,-323730,4093
1688463915684,-323730,4093
1688463915793,-323730,4093
1688463915900,-323730,4093
1688463916008,-323730,4093
1688463916115,-323730,4093
1688463916227,-285644,4093
1688463916334,-285644,4093
1688463916446,-285644,4093
1688463916556,-285644,4093
1688463916663,-285644,4093
1688463916769,-285644,4093
1688463916876,-285644,4093
1688463916985,-285644,4093
1688463917096,-285644,4093
1688463917210,-285644,4093
1688463917315,-285644,4093
1688463917424,-285644,4093
1688463917532,-285644,4093
1688463917638,-291503,4093
1688463917745,-291503,4093
1688463917853,-291503,4093
1688463917961,-291503,4093
1688463918071,-291503,4093
1688463918179,-291503,4093
1688463918288,-291503,4093
1688463918398,-291503,4093
1688463918503,-291503,4093
1688463918611,-291503,4093
1688463918718,-291503,4093
1688463918829,-291503,4093
1688463918935,-291503,4093
1688463919042,-291503,4093
1688463919149,-286132,4093
1688463919255,-286132,4093
1688463919365,-286132,4093
1688463919472,-286132,4093
1688463919576,-286132,4093
1688463919683,-286132,4093
1688463919790,-286132,4093
1688463919900,-286132,4093
1688463920008,-286132,4093
1688463920115,-286132,4093
1688463920223,-286132,4093
1688463920333,-286132,4093
1688463920440,-286132,4093
1688463920547,-345702,4093
1688463920654,-345702,4093
1688463920760,-345702,4093
1688463920871,-345702,4093
1688463920977,-345702,4093
1688463921084,-345702,4093
1688463921190,-345702,4093
1688463921302,-345702,4093
1688463921408,-345702,4093
1688463921514,-345702,4093
1688463921621,-345702,4093
1688463921727,-345702,4093
1688463921836,-345702,4093
1688463921942,-345702,4093
1688463922049,-296874,4093
1688463922156,-296874,4093
1688463922264,-296874,4093
1688463922381,-296874,4093
1688463922487,-296874,4093
1688463922593,-296874,4093
1688463922705,-296874,4093
1688463922813,-296874,4093
1688463922920,-296874,4093
1688463923026,-296874,4093
1688463923137,-296874,4093
1688463923243,-296874,4093
1688463923350,-296874,4093
1688463923457,-294433,4093
1688463923564,-294433,4093
1688463923674,-294433,4093
1688463923781,-294433,4093
1688463923888,-294433,4093
1688463923994,-294433,4093
1688463924105,-294433,4093
1688463924212,-294433,4093
1688463924319,-294433,4093
1688463924426,-294433,4093
1688463924533,-294433,4093
1688463924643,-294433,4093
1688463924750,-294433,4093
1688463924857,-294433,4093
1688463924964,-350585,4093
1688463925073,-350585,4093
1688463925180,-350585,4093
1688463925286,-350585,4093
1688463925394,-350585,4093
1688463925501,-350585,4093
1688463925610,-350585,4093
1688463925720,-350585,4093
1688463925828,-350585,4093
1688463925935,-350585,4093
1688463926042,-350585,4093
1688463926149,-350585,4093
1688463926255,-350585,4093
1688463926362,-288574,4093
1688463926468,-288574,4093
1688463926575,-288574,4093
1688463926683,-288574,4093
1688463926789,-288574,4093
1688463926895,-288574,4093
1688463927002,-288574,4093
1688463927112,-288574,4093
1688463927221,-288574,4093
1688463927331,-288574,4093
1688463927437,-288574,4093
1688463927547,-288574,4093
1688463927657,-288574,4093
1688463927765,-288574,4093
1688463927872,-282226,4093
1688463927982,-282226,4093
1688463928088,-282226,4093
1688463928195,-282226,4093
1688463928302,-282226,4093
1688463928409,-282226,4093
1688463928517,-282226,4093
1688463928622,-282226,4093
1688463928727,-282226,4093
