Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467118836,-288574,4055
1688467118944,-288574,4055
1688467119052,-288574,4055
1688467119159,-295410,4055
1688467119269,-295410,4055
1688467119376,-295410,4055
1688467119483,-295410,4055
1688467119591,-295410,4055
1688467119702,-295410,4055
1688467119810,-295410,4055
1688467119919,-295410,4055
1688467120027,-295410,4055
1688467120137,-295410,4055
1688467120244,-295410,4055
1688467120351,-295410,4055
1688467120459,-295410,4055
1688467120570,-319824,4055
1688467120676,-319824,4055
1688467120785,-319824,4055
1688467120892,-319824,4055
1688467121001,-319824,4055
1688467121110,-319824,4055
1688467121218,-319824,4055
1688467121326,-319824,4055
1688467121435,-319824,4055
1688467121542,-319824,4055
1688467121649,-319824,4055
1688467121756,-319824,4055
1688467121864,-319824,4055
1688467121974,-319824,4055
1688467122083,-289062,4055
1688467122192,-289062,4055
1688467122301,-289062,4055
1688467122411,-289062,4055
1688467122519,-289062,4055
1688467122626,-289062,4055
1688467122738,-289062,4055
1688467122845,-289062,4055
1688467122952,-289062,4055
1688467123061,-289062,4055
1688467123170,-289062,4055
1688467123279,-289062,4055
1688467123386,-289062,4055
1688467123493,-291503,4055
1688467123607,-291503,4055
1688467123714,-291503,4055
1688467123821,-291503,4055
1688467123928,-291503,4055
1688467124039,-291503,4055
1688467124147,-291503,4055
1688467124253,-291503,4055
1688467124361,-291503,4055
1688467124471,-291503,4055
1688467124579,-291503,4055
1688467124685,-291503,4055
1688467124794,-291503,4055
1688467124911,-356445,4055
1688467125018,-356445,4055
1688467125127,-356445,4055
1688467125235,-356445,4055
1688467125345,-356445,4055
1688467125452,-356445,4055
1688467125562,-356445,4055
1688467125669,-356445,4055
1688467125777,-356445,4055
1688467125885,-356445,4055
1688467125993,-356445,4055
1688467126103,-356445,4055
1688467126214,-356445,4055
1688467126322,-356445,4055
1688467126429,-291015,4055
1688467126537,-291015,4055
1688467126647,-291015,4055
1688467126754,-291015,4055
1688467126863,-291015,4055
1688467126978,-291015,4055
1688467127084,-291015,4055
1688467127191,-291015,4055
1688467127301,-291015,4055
1688467127410,-291015,4055
1688467127520,-291015,4055
1688467127626,-291015,4055
1688467127734,-291015,4055
1688467127843,-298827,4055
1688467127952,-298827,4055
1688467128058,-298827,4055
1688467128166,-298827,4055
1688467128274,-298827,4055
1688467128384,-298827,4055
1688467128492,-298827,4055
1688467128600,-298827,4055
1688467128707,-298827,4055
1688467128819,-298827,4055
1688467128925,-298827,4055
1688467129032,-298827,4055
1688467129139,-298827,4055
1688467129250,-298827,4055
1688467129359,-291503,4055
1688467129465,-291503,4055
1688467129573,-291503,4055
1688467129685,-291503,4055
1688467129792,-291503,4055
1688467129900,-291503,4055
1688467130007,-291503,4055
1688467130115,-291503,4055
1688467130222,-291503,4055
1688467130333,-291503,4055
1688467130443,-291503,4055
1688467130553,-291503,4055
1688467130659,-291503,4055
1688467130767,-287109,4055
1688467130873,-287109,4055
1688467130980,-287109,4055
1688467131091,-287109,4055
1688467131197,-287109,4055
1688467131304,-287109,4055
1688467131411,-287109,4055
1688467131516,-287109,4055
1688467131625,-287109,4055
1688467131732,-287109,4055
1688467131839,-287109,4055
1688467131946,-287109,4055
1688467132056,-287109,4055
1688467132163,-287109,4055
1688467132270,-295410,4055
1688467132376,-295410,4055
1688467132481,-295410,4055
1688467132592,-295410,4055
1688467132699,-295410,4055
1688467132809,-295410,4055
1688467132916,-295410,4055
1688467133023,-295410,4055
1688467133132,-295410,4055
1688467133240,-295410,4055
1688467133347,-295410,4055
1688467133455,-295410,4055
1688467133564,-295410,4055
1688467133671,-291015,4055
1688467133779,-291015,4055
1688467133887,-291015,4055
1688467133996,-291015,4055
1688467134102,-291015,4055
1688467134214,-291015,4055
1688467134322,-291015,4055
1688467134433,-291015,4055
1688467134540,-291015,4055
1688467134651,-291015,4055
1688467134764,-291015,4055
1688467134872,-291015,4055
1688467134979,-291015,4055
1688467135086,-291015,4055
1688467135194,-300292,4055
1688467135300,-300292,4055
1688467135408,-300292,4055
1688467135515,-300292,4055
1688467135623,-300292,4055
1688467135734,-300292,4055
1688467135841,-300292,4055
1688467135949,-300292,4055
1688467136057,-300292,4055
1688467136166,-300292,4055
1688467136272,-300292,4055
1688467136378,-300292,4055
1688467136484,-300292,4055
1688467136593,-300292,4055
1688467136701,-308105,4055
1688467136808,-308105,4055
1688467136915,-308105,4055
1688467137023,-308105,4055
1688467137133,-308105,4055
1688467137241,-308105,4055
1688467137348,-308105,4055
1688467137455,-308105,4055
1688467137564,-308105,4055
1688467137673,-308105,4055
1688467137790,-308105,4055
1688467137900,-308105,4055
1688467138007,-308105,4055
1688467138116,-293456,4055
1688467138222,-293456,4055
1688467138331,-293456,4055
1688467138441,-293456,4055
1688467138547,-293456,4055
1688467138657,-293456,4055
1688467138763,-293456,4055
1688467138872,-293456,4055
1688467138980,-293456,4055
1688467139086,-293456,4055
1688467139193,-293456,4055
1688467139304,-293456,4055
1688467139410,-293456,4055
1688467139517,-293456,4055
1688467139624,-320312,4055
1688467139731,-320312,4055
1688467139839,-320312,4055
1688467139946,-320312,4055
1688467140054,-320312,4055
1688467140161,-320312,4055
1688467140275,-320312,4055
1688467140381,-320312,4055
1688467140488,-320312,4055
1688467140595,-320312,4055
1688467140707,-320312,4055
1688467140814,-320312,4055
1688467140921,-320312,4055
1688467141028,-355468,4055
1688467141138,-355468,4055
1688467141246,-355468,4055
1688467141352,-355468,4055
1688467141461,-355468,4055
1688467141568,-355468,4055
1688467141681,-355468,4055
1688467141788,-355468,4055
1688467141895,-355468,4055
1688467142001,-355468,4055
1688467142113,-355468,4055
1688467142221,-355468,4055
1688467142329,-355468,4055
1688467142437,-355468,4055
1688467142549,-292968,4055
1688467142656,-292968,4055
1688467142763,-292968,4055
1688467142870,-292968,4055
1688467142982,-292968,4055
1688467143088,-292968,4055
1688467143199,-292968,4055
1688467143308,-292968,4055
1688467143415,-292968,4055
1688467143522,-292968,4055
1688467143629,-292968,4055
1688467143737,-292968,4055
1688467143847,-292968,4055
1688467143955,-289550,4054
1688467144061,-289550,4054
1688467144173,-289550,4054
1688467144284,-289550,4054
1688467144391,-289550,4054
1688467144501,-289550,4054
1688467144607,-289550,4054
1688467144716,-289550,4054
1688467144823,-289550,4054
1688467144930,-289550,4054
1688467145038,-289550,4054
1688467145144,-289550,4054
1688467145253,-289550,4054
1688467145359,-289550,4054
1688467145465,-344726,4054
1688467145573,-344726,4054
1688467145681,-344726,4054
1688467145789,-344726,4054
1688467145896,-344726,4054
1688467146004,-344726,4054
1688467146112,-344726,4054
1688467146222,-344726,4054
1688467146329,-344726,4054
1688467146435,-344726,4054
1688467146542,-344726,4054
1688467146653,-344726,4054
1688467146760,-344726,4054
1688467146867,-289550,4054
1688467146974,-289550,4054
1688467147084,-289550,4054
1688467147193,-289550,4054
1688467147299,-289550,4054
1688467147407,-289550,4054
1688467147514,-289550,4054
1688467147623,-289550,4054
1688467147730,-289550,4054
1688467147836,-289550,4054
1688467147943,-289550,4054
1688467148051,-289550,4054
1688467148160,-289550,4054
1688467148269,-289550,4054
1688467148375,-288085,4054
1688467148484,-288085,4054
1688467148595,-288085,4054
1688467148700,-288085,4054
1688467148807,-288085,4054
1688467148914,-288085,4054
1688467149024,-288085,4054
1688467149132,-288085,4054
1688467149238,-288085,4054
1688467149345,-288085,4054
1688467149454,-288085,4054
1688467149563,-288085,4054
1688467149670,-288085,4054
1688467149777,-288085,4054
1688467149884,-288085,4054
1688467149994,-288085,4054
1688467150102,-288085,4054
1688467150210,-288085,4054
1688467150316,-288085,4054
1688467150429,-288085,4054
1688467150536,-288085,4054
1688467150643,-288085,4054
1688467150749,-288085,4054
1688467150858,-288085,4054
1688467150965,-288085,4054
1688467151072,-288085,4054
1688467151178,-288085,4054
1688467151284,-317382,4054
1688467151393,-317382,4054
1688467151504,-317382,4054
1688467151610,-317382,4054
1688467151717,-317382,4054
1688467151823,-317382,4054
1688467151931,-317382,4054
1688467152037,-317382,4054
1688467152144,-317382,4054
1688467152251,-317382,4054
1688467152360,-317382,4054
1688467152467,-317382,4054
1688467152574,-317382,4054
1688467152683,-285644,4054
1688467152789,-285644,4054
1688467152899,-285644,4054
1688467153005,-285644,4054
1688467153112,-285644,4054
1688467153218,-285644,4054
1688467153325,-285644,4054
1688467153436,-285644,4054
1688467153543,-285644,4054
1688467153651,-285644,4054
1688467153759,-285644,4054
1688467153869,-285644,4054
1688467153975,-285644,4054
1688467154082,-285644,4054
1688467154188,-290527,4054
1688467154295,-290527,4054
1688467154404,-290527,4054
1688467154511,-290527,4054
1688467154620,-290527,4054
1688467154727,-290527,4054
1688467154836,-290527,4054
1688467154942,-290527,4054
1688467155049,-290527,4054
1688467155155,-290527,4054
1688467155263,-290527,4054
1688467155372,-290527,4054
1688467155479,-290527,4054
1688467155585,-290527,4054
1688467155691,-360351,4054
1688467155799,-360351,4054
1688467155909,-360351,4054
1688467156015,-360351,4054
1688467156123,-360351,4054
1688467156231,-360351,4054
1688467156341,-360351,4054
1688467156448,-360351,4054
1688467156555,-360351,4054
1688467156662,-360351,4054
1688467156769,-360351,4054
1688467156877,-360351,4054
1688467156985,-360351,4054
1688467157092,-306640,4054
1688467157199,-306640,4054
1688467157310,-306640,4054
1688467157417,-306640,4054
1688467157525,-306640,4054
1688467157637,-306640,4054
1688467157745,-306640,4054
1688467157852,-306640,4054
1688467157960,-306640,4054
1688467158067,-306640,4054
1688467158179,-306640,4054
1688467158285,-306640,4054
1688467158392,-306640,4054
1688467158499,-306640,4054
1688467158608,-291015,4054
1688467158717,-291015,4054
1688467158824,-291015,4054
1688467158932,-291015,4054
1688467159038,-291015,4054
1688467159148,-291015,4054
1688467159257,-291015,4054
1688467159366,-291015,4054
1688467159473,-291015,4054
1688467159582,-291015,4054
1688467159689,-291015,4054
1688467159796,-291015,4054
1688467159902,-291015,4054
1688467160009,-330077,4054
1688467160121,-330077,4054
1688467160226,-330077,4054
1688467160333,-330077,4054
1688467160446,-330077,4054
1688467160550,-330077,4054
1688467160657,-330077,4054
1688467160765,-330077,4054
1688467160874,-330077,4054
1688467160985,-330077,4054
1688467161091,-330077,4054
1688467161198,-330077,4054
1688467161303,-330077,4054
1688467161410,-330077,4054
1688467161519,-293456,4054
1688467161625,-293456,4054
1688467161734,-293456,4054
1688467161840,-293456,4054
1688467161951,-293456,4054
1688467162058,-293456,4054
1688467162164,-293456,4054
1688467162267,-293456,4054
