Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688462838370,-351562,4148
1688462838475,-351562,4148
1688462838585,-427245,4148
1688462838689,-427245,4148
1688462838793,-427245,4148
1688462838899,-427245,4148
1688462839004,-427245,4148
1688462839111,-427245,4148
1688462839219,-427245,4148
1688462839325,-427245,4148
1688462839430,-427245,4148
1688462839535,-427245,4148
1688462839640,-427245,4148
1688462839746,-427245,4148
1688462839853,-427245,4148
1688462839959,-427245,4148
1688462840064,-422363,4148
1688462840169,-422363,4148
1688462840274,-422363,4148
1688462840379,-422363,4148
1688462840487,-422363,4148
1688462840593,-422363,4148
1688462840698,-422363,4148
1688462840803,-422363,4148
1688462840913,-422363,4148
1688462841020,-422363,4148
1688462841125,-422363,4148
1688462841230,-422363,4148
1688462841336,-422363,4148
1688462841441,-422363,4148
1688462841546,-427245,4148
1688462841652,-427245,4148
1688462841758,-427245,4148
1688462841863,-427245,4148
1688462841968,-427245,4148
1688462842073,-427245,4148
1688462842179,-427245,4148
1688462842284,-427245,4148
1688462842391,-427245,4148
1688462842496,-427245,4148
1688462842602,-427245,4148
1688462842707,-427245,4148
1688462842812,-427245,4148
1688462842917,-430663,4148
1688462843024,-430663,4148
1688462843129,-430663,4148
1688462843234,-430663,4148
1688462843341,-430663,4148
1688462843446,-430663,4148
1688462843553,-430663,4148
1688462843661,-430663,4148
1688462843769,-430663,4148
1688462843876,-430663,4148
1688462843983,-430663,4148
1688462844094,-430663,4148
1688462844202,-430663,4148
1688462844310,-430663,4148
1688462844416,-294433,4148
1688462844525,-294433,4148
1688462844636,-294433,4148
1688462844747,-294433,4148
1688462844853,-294433,4148
1688462844967,-294433,4148
1688462845077,-294433,4148
1688462845185,-294433,4148
1688462845292,-294433,4148
1688462845400,-294433,4148
1688462845507,-294433,4148
1688462845616,-294433,4148
1688462845725,-294433,4148
1688462845840,-294433,4148
1688462845948,-346679,4148
1688462846055,-346679,4148
1688462846163,-346679,4148
1688462846270,-346679,4148
1688462846377,-346679,4148
1688462846485,-346679,4148
1688462846593,-346679,4148
1688462846704,-346679,4148
1688462846812,-346679,4148
1688462846919,-346679,4148
1688462847026,-346679,4148
1688462847137,-346679,4148
1688462847244,-346679,4148
1688462847353,-286620,4148
1688462847461,-286620,4148
1688462847575,-286620,4148
1688462847681,-286620,4148
1688462847787,-286620,4148
1688462847893,-286620,4148
1688462848005,-286620,4148
1688462848113,-286620,4148
1688462848220,-286620,4148
1688462848327,-286620,4148
1688462848440,-286620,4148
1688462848550,-286620,4148
1688462848662,-286620,4148
1688462848775,-280761,4148
1688462848883,-280761,4148
1688462848990,-280761,4148
1688462849097,-280761,4148
1688462849208,-280761,4148
1688462849315,-280761,4148
1688462849425,-280761,4148
1688462849532,-280761,4148
1688462849643,-280761,4148
1688462849753,-280761,4148
1688462849861,-280761,4148
1688462849972,-280761,4148
1688462850079,-280761,4148
1688462850186,-280761,4148
1688462850293,-298339,4148
1688462850400,-298339,4148
1688462850511,-298339,4148
1688462850617,-298339,4148
1688462850725,-298339,4148
1688462850833,-298339,4148
1688462850945,-298339,4148
1688462851052,-298339,4148
1688462851159,-298339,4148
1688462851265,-298339,4148
1688462851374,-298339,4148
1688462851484,-298339,4148
1688462851594,-298339,4148
1688462851701,-302734,4148
1688462851815,-302734,4148
1688462851923,-302734,4148
1688462852031,-302734,4148
1688462852137,-302734,4148
1688462852250,-302734,4148
1688462852359,-302734,4148
1688462852466,-302734,4148
1688462852573,-302734,4148
1688462852682,-302734,4148
1688462852789,-302734,4148
1688462852900,-302734,4148
1688462853007,-302734,4148
1688462853119,-302734,4148
1688462853226,-285644,4148
1688462853333,-285644,4148
1688462853447,-285644,4148
1688462853556,-285644,4148
1688462853664,-285644,4148
1688462853772,-285644,4148
1688462853880,-285644,4148
1688462853992,-285644,4148
1688462854098,-285644,4148
1688462854213,-285644,4148
1688462854323,-285644,4148
1688462854430,-285644,4148
1688462854537,-285644,4148
1688462854644,-286132,4148
1688462854754,-286132,4148
1688462854860,-286132,4148
1688462854966,-286132,4148
1688462855073,-286132,4148
1688462855186,-286132,4148
1688462855294,-286132,4148
1688462855402,-286132,4148
1688462855509,-286132,4148
1688462855623,-286132,4148
1688462855731,-286132,4148
1688462855838,-286132,4148
1688462855945,-286132,4148
1688462856057,-286132,4148
1688462856164,-303222,4148
1688462856271,-303222,4148
1688462856378,-303222,4148
1688462856491,-303222,4148
1688462856597,-303222,4148
1688462856704,-303222,4148
1688462856811,-303222,4148
1688462856920,-303222,4148
1688462857029,-303222,4148
1688462857133,-303222,4148
1688462857241,-303222,4148
1688462857348,-303222,4148
1688462857459,-303222,4148
1688462857566,-351562,4148
1688462857679,-351562,4148
1688462857791,-351562,4148
1688462857900,-351562,4148
1688462858007,-351562,4148
1688462858114,-351562,4148
1688462858226,-351562,4148
1688462858333,-351562,4148
1688462858441,-351562,4148
1688462858548,-351562,4148
1688462858660,-351562,4148
1688462858768,-351562,4148
1688462858876,-351562,4148
1688462858984,-351562,4148
1688462859098,-285644,4148
1688462859204,-285644,4148
1688462859313,-285644,4148
1688462859420,-285644,4148
1688462859532,-285644,4148
1688462859639,-285644,4148
1688462859746,-285644,4148
1688462859855,-285644,4148
1688462859965,-285644,4148
1688462860071,-285644,4148
1688462860176,-285644,4148
1688462860283,-285644,4148
1688462860394,-285644,4148
1688462860502,-296386,4148
1688462860610,-296386,4148
1688462860717,-296386,4148
1688462860824,-296386,4148
1688462860933,-296386,4148
1688462861041,-296386,4148
1688462861147,-296386,4148
1688462861254,-296386,4148
1688462861369,-296386,4148
1688462861475,-296386,4148
1688462861583,-296386,4148
1688462861692,-296386,4148
1688462861806,-296386,4148
1688462861913,-296386,4148
1688462862020,-286132,4148
1688462862126,-286132,4148
1688462862236,-286132,4148
1688462862344,-286132,4148
1688462862453,-286132,4148
1688462862567,-286132,4148
1688462862671,-286132,4148
1688462862775,-286132,4148
1688462862885,-286132,4148
1688462862993,-286132,4148
1688462863105,-286132,4148
1688462863224,-286132,4148
1688462863334,-286132,4148
1688462863444,-363769,4148
1688462863557,-363769,4148
1688462863667,-363769,4148
1688462863772,-363769,4148
