Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014654543,-214843,4155
1689014654546,-214843,4155
1689014654550,-214843,4155
1689014654553,-214843,4155
1689014654556,-214843,4155
1689014654561,-214843,4155
1689014654565,-214843,4155
1689014654570,-214843,4155
1689014654575,-214843,4155
1689014654582,-214843,4155
1689014654587,-214843,4155
1689014654592,-214843,4155
1689014654595,-214843,4155
1689014654602,-214843,4155
1689014654609,-214843,4155
1689014654613,-214843,4155
1689014654619,-214843,4155
1689014654624,-214843,4155
1689014654629,-214843,4155
1689014654633,-214843,4155
1689014654638,-214843,4155
1689014654645,-214843,4155
1689014654650,-214843,4155
1689014654653,-214843,4155
1689014654657,-214843,4155
1689014654661,-214843,4155
1689014654664,-214843,4155
1689014654667,-214843,4155
1689014654671,-214843,4155
1689014654675,-214843,4155
1689014654679,-214843,4155
1689014654682,-214843,4155
1689014654686,-214843,4155
1689014654691,-214843,4155
1689014654695,-214843,4155
1689014654699,-214843,4155
1689014654702,-214843,4155
1689014654705,-214843,4155
1689014654709,-214843,4155
1689014654712,-214843,4155
1689014654715,-214843,4155
1689014654719,-214843,4155
1689014654722,-214843,4155
1689014654725,-214843,4155
1689014654729,-214843,4155
1689014654735,-214843,4155
1689014654741,-214843,4155
1689014654745,-214843,4155
1689014654749,-214843,4155
1689014654753,-214843,4155
1689014654757,-214843,4155
1689014654760,-214843,4155
1689014654764,-214843,4155
1689014654767,-214843,4155
1689014654770,-214843,4155
1689014654774,-214843,4155
1689014654778,-214843,4155
1689014654781,-214843,4155
1689014654784,-214843,4155
1689014654787,-214843,4155
1689014654790,-214843,4155
1689014654793,-214843,4155
1689014654796,-214843,4155
1689014654800,-214843,4155
1689014654803,-214843,4155
1689014654807,-214843,4155
1689014654812,-214843,4155
1689014654816,-214843,4155
1689014654820,-214843,4155
1689014654823,-214843,4155
1689014654826,-214843,4155
1689014654829,-214843,4155
1689014654832,-214843,4155
1689014654835,-214843,4155
1689014654839,-214843,4155
1689014654842,-214843,4155
1689014654846,-214843,4155
1689014654850,-214843,4155
1689014654854,-214843,4155
1689014654857,-214843,4155
1689014654860,-214843,4155
1689014654864,-214843,4155
1689014654867,-214843,4155
1689014654870,-214843,4155
1689014654873,-214843,4155
1689014654876,-214843,4155
1689014654880,-214843,4155
1689014654885,-214843,4155
1689014654891,-214843,4155
1689014654895,-214843,4155
1689014654899,-214843,4155
1689014654902,-214843,4155
1689014654905,-214843,4155
1689014654909,-214843,4155
1689014654912,-214843,4155
1689014654915,-214843,4155
1689014654918,-214843,4155
1689014654921,-214843,4155
1689014654924,-214843,4155
1689014654927,-214843,4155
1689014654935,-214843,4155
1689014654940,-214843,4155
1689014654945,-214843,4155
1689014654950,-214843,4155
1689014654954,-214843,4155
1689014654959,-214843,4155
1689014654965,-214843,4155
1689014654970,-214843,4155
1689014654976,-214843,4155
1689014654979,-214843,4155
1689014654984,-214843,4155
1689014654989,-214843,4155
1689014654992,-214843,4155
1689014654995,-214843,4155
1689014654998,-214843,4155
1689014655000,-214843,4155
1689014655003,-214843,4155
1689014655006,-214843,4155
1689014655008,-214843,4155
1689014655012,-214843,4155
1689014655014,-214843,4155
1689014655016,-214843,4155
1689014655020,-214843,4155
1689014655024,-214843,4155
1689014655026,-214843,4155
1689014655029,-214843,4155
1689014655032,-214843,4155
1689014655034,-214843,4155
1689014655036,-214843,4155
1689014655039,-214843,4155
1689014655046,-214843,4155
1689014655050,-214843,4155
1689014655053,-214843,4155
1689014655055,-214843,4155
1689014655058,-214843,4155
1689014655061,-214843,4155
1689014655063,-214843,4155
1689014655065,-214843,4155
1689014655068,-214843,4155
1689014655070,-214843,4155
1689014655073,-214843,4155
1689014655076,-214843,4155
1689014655078,-214843,4155
1689014655081,-214843,4155
1689014655083,-214843,4155
1689014655085,-214843,4155
1689014655089,-214843,4155
1689014655093,-214843,4155
1689014655095,-214843,4155
1689014655098,-214843,4155
1689014655100,-214843,4155
1689014655102,-214843,4155
1689014655106,-214843,4155
1689014655110,-214843,4155
1689014655112,-214843,4155
1689014655115,-214843,4155
1689014655117,-214843,4155
1689014655120,-214843,4155
1689014655123,-214843,4155
1689014655125,-214843,4155
1689014655127,-214843,4155
1689014655130,-214843,4155
1689014655133,-214843,4155
1689014655135,-214843,4155
1689014655138,-214843,4155
1689014655140,-214843,4155
1689014655142,-214843,4155
1689014655145,-214843,4155
1689014655147,-214843,4155
1689014655150,-214843,4155
1689014655159,-214843,4155
1689014655162,-214843,4155
1689014655165,-214843,4155
1689014655168,-214843,4155
1689014655170,-214843,4155
1689014655175,-214843,4155
1689014655178,-214843,4155
1689014655180,-214843,4155
1689014655183,-214843,4155
1689014655186,-214843,4155
1689014655188,-214843,4155
1689014655191,-214843,4155
1689014655194,-214843,4155
1689014655197,-214843,4155
1689014655200,-214843,4155
1689014655202,-214843,4155
1689014655205,-214843,4155
1689014655207,-214843,4155
1689014655210,-214843,4155
1689014655213,-214843,4155
1689014655215,-214843,4155
1689014655218,-214843,4155
1689014655221,-214843,4155
1689014655225,-214843,4155
1689014655227,-214843,4155
1689014655230,-214843,4155
1689014655232,-214843,4155
1689014655235,-214843,4155
1689014655237,-214843,4155
1689014655239,-214843,4155
1689014655242,-214843,4155
1689014655244,-214843,4155
1689014655246,-214843,4155
1689014655250,-214843,4155
1689014655252,-214843,4155
1689014655254,-214843,4155
1689014655257,-214843,4155
1689014655261,-214843,4155
1689014655265,-214843,4155
1689014655269,-214843,4155
1689014655272,-214843,4155
1689014655276,-214843,4155
1689014655280,-214843,4155
1689014655284,-214843,4155
1689014655287,-214843,4155
1689014655292,-214843,4155
1689014655296,-214843,4155
1689014655301,-214843,4155
1689014655305,-214843,4155
1689014655309,-214843,4155
1689014655313,-214843,4155
1689014655318,-214843,4155
1689014655322,-214843,4155
1689014655325,-214843,4155
1689014655329,-214843,4155
1689014655333,-214843,4155
1689014655338,-214843,4155
1689014655342,-214843,4155
1689014655345,-214843,4155
1689014655350,-214843,4155
1689014655354,-214843,4155
1689014655358,-214843,4155
1689014655362,-214843,4155
1689014655366,-214843,4155
1689014655371,-214843,4155
1689014655375,-214843,4155
1689014655379,-214843,4155
1689014655383,-214843,4155
1689014655387,-214843,4155
1689014655391,-214843,4155
1689014655395,-214843,4155
1689014655399,-214843,4155
1689014655404,-214843,4155
1689014655409,-214843,4155
1689014655414,-214843,4155
1689014655418,-214843,4155
1689014655423,-214843,4155
1689014655426,-214843,4155
1689014655430,-214843,4155
1689014655434,-214843,4155
1689014655439,-214843,4155
1689014655444,-214843,4155
1689014655448,-214843,4155
1689014655453,-214843,4155
1689014655457,-214843,4155
1689014655461,-214843,4155
1689014655469,-214843,4155
1689014655475,-214843,4155
1689014655479,-214843,4155
1689014655483,-214843,4155
1689014655487,-214843,4155
1689014655492,-214843,4155
1689014655496,-214843,4155
1689014655500,-214843,4155
1689014655504,-214843,4155
1689014655508,-214843,4155
1689014655512,-214843,4155
1689014655515,-214843,4155
1689014655519,-214843,4155
1689014655523,-214843,4155
1689014655528,-214843,4155
1689014655533,-214843,4155
1689014655537,-214843,4155
1689014655541,-214843,4155
1689014655545,-214843,4155
1689014655549,-214843,4155
1689014655553,-214843,4155
1689014655558,-214843,4155
1689014655563,-214843,4155
1689014655568,-214843,4155
1689014655573,-214843,4155
1689014655577,-214843,4155
1689014655581,-214843,4155
1689014655585,-214843,4155
1689014655589,-214843,4155
1689014655593,-214843,4155
1689014655596,-214843,4155
1689014655601,-214843,4155
1689014655604,-214843,4155
1689014655609,-214843,4155
1689014655616,-214843,4155
1689014655621,-214843,4155
1689014655625,-214843,4155
1689014655629,-214843,4155
1689014655633,-214843,4155
1689014655636,-214843,4155
1689014655641,-214843,4155
1689014655644,-214843,4155
1689014655649,-214843,4155
1689014655653,-214843,4155
1689014655658,-214843,4155
1689014655662,-214843,4155
1689014655666,-214843,4155
1689014655670,-214843,4155
1689014655674,-214843,4155
1689014655679,-214843,4155
1689014655683,-214843,4155
1689014655688,-214843,4155
1689014655693,-214843,4155
1689014655698,-214843,4155
1689014655701,-214843,4155
1689014655705,-214843,4155
1689014655710,-214843,4155
1689014655714,-214843,4155
1689014655718,-214843,4155
1689014655722,-214843,4155
1689014655726,-214843,4155
1689014655731,-214843,4155
1689014655735,-214843,4155
1689014655739,-214843,4155
1689014655743,-214843,4155
1689014655746,-214843,4155
1689014655751,-214843,4155
1689014655755,-214843,4155
1689014655759,-137206,4155
1689014655763,-137206,4155
1689014655767,-137206,4155
1689014655772,-137206,4155
1689014655776,-137206,4155
1689014655780,-137206,4155
1689014655784,-137206,4155
1689014655788,-137206,4155
1689014655792,-137206,4155
1689014655795,-137206,4155
1689014655800,-137206,4155
1689014655805,-137206,4155
1689014655810,-137206,4155
1689014655814,-137206,4155
1689014655818,-137206,4155
1689014655823,-137206,4155
1689014655828,-137206,4155
1689014655832,-137206,4155
1689014655836,-137206,4155
1689014655841,-137206,4155
1689014655845,-137206,4155
1689014655850,-137206,4155
1689014655855,-137206,4155
1689014655860,-137206,4155
1689014655864,-137206,4155
1689014655869,-137206,4155
1689014655872,-137206,4155
1689014655875,-137206,4155
1689014655879,-137206,4155
1689014655882,-137206,4155
1689014655887,-137206,4155
1689014655891,-137206,4155
1689014655894,-137206,4155
1689014655896,-137206,4155
1689014655899,-137206,4155
1689014655902,-137206,4155
1689014655904,-137206,4155
1689014655907,-137206,4155
1689014655910,-137206,4155
1689014655913,-137206,4155
1689014655915,-137206,4155
1689014655919,-137206,4155
1689014655922,-137206,4155
1689014655925,-137206,4155
1689014655928,-137206,4155
1689014655931,-137206,4155
1689014655936,-137206,4155
1689014655939,-137206,4155
1689014655942,-137206,4155
1689014655945,-137206,4155
1689014655948,-137206,4155
1689014655951,-137206,4155
1689014655953,-137206,4155
1689014655956,-137206,4155
1689014655959,-137206,4155
1689014655962,-137206,4155
1689014655965,-137206,4155
1689014655968,-137206,4155
1689014655971,-137206,4155
1689014655974,-137206,4155
1689014655977,-137206,4155
1689014655980,-137206,4155
1689014655984,-137206,4155
1689014655987,-137206,4155
1689014655991,-137206,4155
1689014656000,-137206,4155
1689014656004,-137206,4155
1689014656007,-137206,4155
1689014656010,-137206,4155
1689014656013,-137206,4155
1689014656016,-137206,4155
1689014656019,-137206,4155
1689014656021,-137206,4155
1689014656023,-137206,4155
1689014656025,-137206,4155
1689014656028,-137206,4155
1689014656030,-137206,4155
1689014656032,-137206,4155
1689014656034,-137206,4155
1689014656037,-137206,4155
1689014656039,-137206,4155
1689014656041,-137206,4155
1689014656044,-137206,4155
1689014656046,-137206,4155
1689014656048,-137206,4155
1689014656050,-137206,4155
1689014656052,-137206,4155
1689014656054,-137206,4155
1689014656055,-137206,4155
1689014656057,-137206,4155
1689014656059,-137206,4155
1689014656061,-137206,4155
1689014656062,-137206,4155
1689014656064,-137206,4155
1689014656065,-137206,4155
1689014656067,-137206,4155
1689014656068,-137206,4155
1689014656070,-137206,4155
1689014656072,-137206,4155
1689014656074,-137206,4155
1689014656077,-137206,4155
1689014656080,-137206,4155
1689014656082,-137206,4155
1689014656085,-137206,4155
1689014656088,-137206,4155
1689014656090,-137206,4155
1689014656095,-137206,4155
1689014656098,-137206,4155
1689014656102,-137206,4155
1689014656105,-137206,4155
1689014656108,-137206,4155
1689014656110,-137206,4155
1689014656112,-137206,4155
1689014656115,-137206,4155
1689014656117,-137206,4155
1689014656121,-137206,4155
1689014656126,-137206,4155
1689014656132,-137206,4155
1689014656136,-137206,4155
1689014656141,-137206,4155
1689014656145,-137206,4155
1689014656149,-137206,4155
1689014656153,-137206,4155
1689014656157,-137206,4155
1689014656161,-137206,4155
1689014656165,-137206,4155
1689014656170,-137206,4155
1689014656175,-137206,4155
1689014656179,-137206,4155
1689014656183,-137206,4155
1689014656187,-137206,4155
1689014656192,-137206,4155
1689014656196,-137206,4155
1689014656200,-137206,4155
1689014656204,-137206,4155
1689014656209,-137206,4155
1689014656214,-137206,4155
1689014656219,-137206,4155
1689014656224,-137206,4155
1689014656229,-137206,4155
1689014656233,-137206,4155
1689014656237,-137206,4155
1689014656242,-137206,4155
1689014656247,-137206,4155
1689014656252,-137206,4155
1689014656256,-137206,4155
1689014656261,-137206,4155
1689014656265,-137206,4155
1689014656269,-137206,4155
1689014656273,-137206,4155
1689014656276,-137206,4155
1689014656281,-137206,4155
1689014656288,-137206,4155
1689014656292,-137206,4155
1689014656296,-137206,4155
1689014656301,-137206,4155
1689014656305,-137206,4155
1689014656309,-137206,4155
1689014656313,-137206,4155
1689014656316,-137206,4155
1689014656321,-137206,4155
1689014656326,-137206,4155
1689014656330,-137206,4155
1689014656334,-137206,4155
1689014656338,-137206,4155
1689014656342,-137206,4155
1689014656346,-137206,4155
1689014656350,-137206,4155
1689014656354,-137206,4155
1689014656358,-137206,4155
1689014656362,-137206,4155
1689014656366,-137206,4155
1689014656370,-137206,4155
1689014656374,-137206,4155
1689014656378,-137206,4155
1689014656382,-137206,4155
1689014656385,-137206,4155
1689014656389,-137206,4155
1689014656392,-137206,4155
1689014656398,-137206,4155
1689014656403,-137206,4155
1689014656408,-137206,4155
1689014656412,-137206,4155
1689014656416,-137206,4155
1689014656419,-137206,4155
1689014656423,-137206,4155
1689014656427,-137206,4155
1689014656432,-137206,4155
1689014656435,-137206,4155
1689014656440,-137206,4155
1689014656445,-137206,4155
1689014656451,-137206,4155
1689014656456,-137206,4155
1689014656469,-137206,4155
1689014656474,-137206,4155
1689014656478,-137206,4155
1689014656482,-137206,4155
1689014656486,-137206,4155
1689014656489,-137206,4155
1689014656491,-137206,4155
1689014656494,-137206,4155
1689014656496,-137206,4155
1689014656499,-137206,4155
1689014656502,-137206,4155
1689014656504,-137206,4155
1689014656508,-137206,4155
1689014656511,-137206,4155
1689014656513,-137206,4155
1689014656515,-137206,4155
1689014656518,-137206,4155
1689014656520,-137206,4155
1689014656523,-137206,4155
1689014656526,-137206,4155
1689014656529,-137206,4155
1689014656531,-137206,4155
1689014656534,-137206,4155
1689014656536,-137206,4155
1689014656538,-137206,4155
1689014656540,-137206,4155
1689014656541,-137206,4155
1689014656543,-137206,4155
1689014656544,-137206,4155
1689014656545,-137206,4155
1689014656547,-137206,4155
1689014656549,-137206,4155
1689014656551,-137206,4155
1689014656553,-137206,4155
1689014656554,-137206,4155
1689014656556,-137206,4155
1689014656557,-137206,4155
1689014656559,-137206,4155
1689014656561,-137206,4155
1689014656562,-137206,4155
1689014656564,-137206,4155
1689014656565,-137206,4155
1689014656567,-137206,4155
1689014656569,-137206,4155
1689014656571,-137206,4155
1689014656573,-137206,4155
1689014656574,-137206,4155
1689014656575,-137206,4155
1689014656577,-137206,4155
1689014656579,-137206,4155
1689014656581,-137206,4155
1689014656583,-137206,4155
1689014656587,-137206,4155
1689014656590,-137206,4155
1689014656595,-137206,4155
1689014656598,-137206,4155
1689014656601,-137206,4155
1689014656604,-137206,4155
1689014656606,-137206,4155
1689014656608,-137206,4155
1689014656610,-137206,4155
1689014656612,-137206,4155
1689014656615,-137206,4155
1689014656617,-137206,4155
1689014656619,-137206,4155
1689014656621,-137206,4155
1689014656623,-137206,4155
1689014656625,-137206,4155
1689014656627,-137206,4155
1689014656630,-137206,4155
1689014656632,-137206,4155
1689014656634,-137206,4155
1689014656636,-137206,4155
1689014656639,-137206,4155
1689014656642,-137206,4155
1689014656645,-137206,4155
1689014656648,-137206,4155
1689014656650,-137206,4155
1689014656653,-137206,4155
1689014656655,-137206,4155
1689014656658,-137206,4155
1689014656660,-137206,4155
1689014656662,-137206,4155
1689014656665,-137206,4155
1689014656667,-137206,4155
1689014656669,-137206,4155
1689014656671,-137206,4155
1689014656674,-137206,4155
1689014656676,-137206,4155
1689014656679,-137206,4155
1689014656683,-137206,4155
1689014656687,-137206,4155
1689014656691,-137206,4155
1689014656694,-137206,4155
1689014656699,-137206,4155
1689014656704,-137206,4155
1689014656708,-137206,4155
1689014656713,-137206,4155
1689014656718,-137206,4155
1689014656722,-137206,4155
1689014656728,-137206,4155
1689014656733,-137206,4155
1689014656736,-137206,4155
1689014656741,-137206,4155
1689014656744,-137206,4155
1689014656749,-137206,4155
1689014656755,-137206,4155
1689014656762,-137206,4155
1689014656768,-137206,4155
1689014656772,-137206,4155
1689014656776,-137206,4155
1689014656780,-137206,4155
1689014656783,-137206,4155
1689014656788,-137206,4155
1689014656792,-137206,4155
1689014656796,-137206,4155
1689014656802,-137206,4155
1689014656806,-137206,4155
1689014656810,-137206,4155
1689014656814,-137206,4155
1689014656819,-137206,4155
1689014656823,-137206,4155
1689014656826,-137206,4155
1689014656831,-137206,4155
1689014656834,-137206,4155
1689014656838,-137206,4155
1689014656841,-137206,4155
1689014656846,-137206,4155
1689014656851,-137206,4155
1689014656855,-137206,4155
1689014656859,-137206,4155
1689014656862,-137206,4155
1689014656866,-137206,4155
1689014656870,-137206,4155
1689014656873,-137206,4155
1689014656878,-137206,4155
1689014656883,-137206,4155
1689014656889,-137206,4155
1689014656893,-137206,4155
1689014656897,-137206,4155
1689014656902,-137206,4155
1689014656906,-137206,4155
1689014656914,-137206,4155
1689014656918,-137206,4155
1689014656922,-137206,4155
1689014656926,-137206,4155
1689014656930,-137206,4155
1689014656933,-137206,4155
1689014656937,-137206,4155
1689014656941,-137206,4155
1689014656944,-137206,4155
1689014656948,-137206,4155
1689014656952,-137206,4155
1689014656955,-137206,4155
1689014656959,-137206,4155
1689014656964,-137206,4155
1689014656969,-137206,4155
1689014656974,-137206,4155
1689014656978,-137206,4155
1689014656981,-137206,4155
1689014656985,-137206,4155
1689014656988,-137206,4155
1689014656992,-137206,4155
1689014656995,-137206,4155
1689014656998,-137206,4155
1689014657001,-137206,4155
1689014657004,-137206,4155
1689014657007,-137206,4155
1689014657012,-137206,4155
1689014657015,-137206,4155
1689014657019,-137206,4155
1689014657023,-137206,4155
1689014657026,-137206,4155
