Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011355804,-160156,4209
1689011355807,-160156,4209
1689011355811,-160156,4209
1689011355814,-160156,4209
1689011355817,-160156,4209
1689011355821,-160156,4209
1689011355825,-160156,4209
1689011355829,-160156,4209
1689011355832,-160156,4209
1689011355835,-160156,4209
1689011355839,-160156,4209
1689011355843,-160156,4209
1689011355846,-160156,4209
1689011355850,-160156,4209
1689011355853,-160156,4209
1689011355858,-160156,4209
1689011355862,-160156,4209
1689011355865,-160156,4209
1689011355868,-160156,4209
1689011355871,-160156,4209
1689011355874,-160156,4209
1689011355878,-160156,4209
1689011355885,-160156,4209
1689011355889,-160156,4209
1689011355893,-160156,4209
1689011355898,-160156,4209
1689011355904,-160156,4209
1689011355909,-160156,4209
1689011355913,-160156,4209
1689011355918,-160156,4209
1689011355922,-160156,4209
1689011355926,-160156,4209
1689011355931,-160156,4209
1689011355934,-160156,4209
1689011355940,-160156,4209
1689011355944,-160156,4209
1689011355948,-160156,4209
1689011355952,-160156,4209
1689011355956,-160156,4209
1689011355959,-160156,4209
1689011355962,-160156,4209
1689011355966,-160156,4209
1689011355970,-160156,4209
1689011355973,-160156,4209
1689011355977,-160156,4209
1689011355982,-160156,4209
1689011355985,-160156,4209
1689011355989,-160156,4209
1689011355992,-160156,4209
1689011355995,-160156,4209
1689011355998,-160156,4209
1689011356001,-160156,4209
1689011356004,-160156,4209
1689011356008,-160156,4209
1689011356011,-160156,4209
1689011356014,-160156,4209
1689011356019,-160156,4209
1689011356023,-160156,4209
1689011356027,-160156,4209
1689011356030,-160156,4209
1689011356033,-160156,4209
1689011356039,-160156,4209
1689011356045,-160156,4209
1689011356049,-160156,4209
1689011356052,-160156,4209
1689011356055,-160156,4209
1689011356060,-160156,4209
1689011356064,-160156,4209
1689011356069,-160156,4209
1689011356074,-160156,4209
1689011356078,-160156,4209
1689011356081,-160156,4209
1689011356085,-160156,4209
1689011356088,-160156,4209
1689011356091,-160156,4209
1689011356094,-160156,4209
1689011356098,-160156,4209
1689011356101,-160156,4209
1689011356104,-160156,4209
1689011356108,-160156,4209
1689011356111,-160156,4209
1689011356114,-160156,4209
1689011356117,-160156,4209
1689011356120,-160156,4209
1689011356123,-160156,4209
1689011356126,-160156,4209
1689011356129,-160156,4209
1689011356132,-160156,4209
1689011356135,-160156,4209
1689011356139,-160156,4209
1689011356143,-160156,4209
1689011356146,-160156,4209
1689011356149,-160156,4209
1689011356152,-160156,4209
1689011356155,-160156,4209
1689011356158,-160156,4209
1689011356161,-160156,4209
1689011356164,-160156,4209
1689011356168,-160156,4209
1689011356172,-160156,4209
1689011356176,-160156,4209
1689011356180,-160156,4209
1689011356184,-160156,4209
1689011356188,-160156,4209
1689011356191,-160156,4209
1689011356194,-160156,4209
1689011356197,-160156,4209
1689011356202,-160156,4209
1689011356206,-160156,4209
1689011356210,-160156,4209
1689011356214,-160156,4209
1689011356219,-160156,4209
1689011356223,-160156,4209
1689011356227,-160156,4209
1689011356232,-160156,4209
1689011356235,-160156,4209
1689011356240,-160156,4209
1689011356245,-160156,4209
1689011356249,-160156,4209
1689011356253,-160156,4209
1689011356258,-160156,4209
1689011356263,-160156,4209
1689011356268,-160156,4209
1689011356273,-160156,4209
1689011356278,-160156,4209
1689011356282,-160156,4209
1689011356286,-160156,4209
1689011356291,-160156,4209
1689011356298,-160156,4209
1689011356304,-160156,4209
1689011356308,-160156,4209
1689011356312,-160156,4209
1689011356316,-160156,4209
1689011356321,-160156,4209
1689011356325,-160156,4209
1689011356329,-160156,4209
1689011356333,-160156,4209
1689011356337,-160156,4209
1689011356342,-160156,4209
1689011356346,-160156,4209
1689011356351,-160156,4209
1689011356355,-160156,4209
1689011356359,-160156,4209
1689011356363,-160156,4209
1689011356367,-160156,4209
1689011356371,-160156,4209
1689011356376,-160156,4209
1689011356385,-160156,4209
1689011356392,-160156,4209
1689011356398,-160156,4209
1689011356403,-160156,4209
1689011356408,-160156,4209
1689011356411,-160156,4209
1689011356415,-160156,4209
1689011356419,-160156,4209
1689011356424,-160156,4209
1689011356428,-160156,4209
1689011356432,-160156,4209
1689011356440,-160156,4209
1689011356447,-160156,4209
1689011356453,-160156,4209
1689011356458,-160156,4209
1689011356464,-160156,4209
1689011356468,-160156,4209
1689011356472,-160156,4209
1689011356476,-160156,4209
1689011356481,-160156,4209
1689011356484,-160156,4209
1689011356490,-160156,4209
1689011356496,-160156,4209
1689011356500,-160156,4209
1689011356502,-160156,4209
1689011356505,-160156,4209
1689011356507,-160156,4209
1689011356510,-160156,4209
1689011356512,-160156,4209
1689011356515,-160156,4209
1689011356517,-160156,4209
1689011356519,-160156,4209
1689011356522,-160156,4209
1689011356524,-160156,4209
1689011356526,-160156,4209
1689011356528,-160156,4209
1689011356530,-160156,4209
1689011356533,-160156,4209
1689011356536,-160156,4209
1689011356539,-160156,4209
1689011356541,-160156,4209
1689011356544,-160156,4209
1689011356546,-160156,4209
1689011356549,-160156,4209
1689011356552,-160156,4209
1689011356554,-160156,4209
1689011356557,-160156,4209
1689011356560,-160156,4209
1689011356562,-160156,4209
1689011356565,-160156,4209
1689011356567,-160156,4209
1689011356570,-160156,4209
1689011356573,-160156,4209
1689011356576,-160156,4209
1689011356580,-160156,4209
1689011356584,-160156,4209
1689011356588,-160156,4209
1689011356593,-160156,4209
1689011356597,-160156,4209
1689011356601,-160156,4209
1689011356603,-160156,4209
1689011356606,-160156,4209
1689011356610,-160156,4209
1689011356613,-160156,4209
1689011356618,-160156,4209
1689011356622,-160156,4209
1689011356625,-160156,4209
1689011356628,-160156,4209
1689011356630,-160156,4209
1689011356633,-160156,4209
1689011356636,-160156,4209
1689011356638,-160156,4209
1689011356641,-160156,4209
1689011356643,-160156,4209
1689011356645,-160156,4209
1689011356647,-160156,4209
1689011356649,-160156,4209
1689011356651,-160156,4209
1689011356654,-160156,4209
1689011356656,-160156,4209
1689011356660,-160156,4209
1689011356664,-160156,4209
1689011356669,-160156,4209
1689011356673,-160156,4209
1689011356677,-160156,4209
1689011356682,-160156,4209
1689011356686,-160156,4209
1689011356690,-160156,4209
1689011356694,-160156,4209
1689011356700,-160156,4209
1689011356704,-160156,4209
1689011356709,-160156,4209
1689011356714,-160156,4209
1689011356718,-160156,4209
1689011356722,-160156,4209
1689011356725,-160156,4209
1689011356728,-160156,4209
1689011356732,-160156,4209
1689011356738,-160156,4209
1689011356742,-160156,4209
1689011356746,-160156,4209
1689011356751,-160156,4209
1689011356755,-160156,4209
1689011356760,-160156,4209
1689011356764,-160156,4209
1689011356768,-160156,4209
1689011356772,-160156,4209
1689011356776,-160156,4209
1689011356781,-160156,4209
1689011356785,-160156,4209
1689011356789,-160156,4209
1689011356793,-160156,4209
1689011356797,-160156,4209
1689011356800,-160156,4209
1689011356804,-160156,4209
1689011356808,-160156,4209
1689011356812,-160156,4209
1689011356817,-160156,4209
1689011356821,-160156,4209
1689011356825,-160156,4209
1689011356830,-160156,4209
1689011356835,-160156,4209
1689011356840,-160156,4209
1689011356844,-160156,4209
1689011356848,-160156,4209
1689011356853,-160156,4209
1689011356859,-160156,4209
1689011356863,-160156,4209
1689011356868,-160156,4209
1689011356872,-160156,4209
1689011356875,-160156,4209
1689011356879,-160156,4209
1689011356883,-160156,4209
1689011356888,-160156,4209
1689011356892,-160156,4209
1689011356896,-160156,4209
1689011356901,-160156,4209
1689011356905,-160156,4209
1689011356909,-160156,4209
1689011356913,-160156,4209
1689011356918,-160156,4209
1689011356923,-160156,4209
1689011356927,-160156,4209
1689011356932,-160156,4209
1689011356937,-160156,4209
1689011356942,-160156,4209
1689011356946,-160156,4209
1689011356950,-160156,4209
1689011356954,-160156,4209
1689011356958,-160156,4209
1689011356962,-160156,4209
1689011356966,-160156,4209
1689011356971,-160156,4209
1689011356975,-160156,4209
1689011356980,-160156,4209
1689011356985,-160156,4209
1689011356989,-160156,4209
1689011356993,-160156,4209
1689011356997,-160156,4209
1689011357001,-160156,4209
1689011357005,-160156,4209
1689011357009,-160156,4209
1689011357013,-160156,4209
1689011357018,-160156,4209
1689011357022,-160156,4209
1689011357026,-160156,4209
1689011357031,-160156,4209
1689011357035,-160156,4209
1689011357041,-160156,4209
1689011357046,-160156,4209
1689011357052,-160156,4209
1689011357057,-160156,4209
1689011357061,-160156,4209
1689011357064,-160156,4209
1689011357067,-160156,4209
1689011357070,-160156,4209
1689011357073,-160156,4209
1689011357078,-160156,4209
1689011357081,-160156,4209
1689011357084,-160156,4209
1689011357088,-160156,4209
1689011357091,-160156,4209
1689011357094,-160156,4209
1689011357097,-160156,4209
1689011357100,-160156,4209
1689011357103,-160156,4209
1689011357106,-160156,4209
1689011357109,-160156,4209
1689011357112,-160156,4209
1689011357115,-160156,4209
1689011357117,-160156,4209
1689011357120,-160156,4209
1689011357123,-160156,4209
1689011357126,-160156,4209
1689011357129,-160156,4209
1689011357132,-160156,4209
1689011357135,-160156,4209
1689011357138,-160156,4209
1689011357141,-160156,4209
1689011357144,-160156,4209
1689011357146,-160156,4209
1689011357150,-160156,4209
1689011357152,-160156,4209
1689011357155,-160156,4209
1689011357160,-160156,4209
1689011357163,-160156,4209
1689011357167,-160156,4209
1689011357170,-160156,4209
1689011357173,-160156,4209
1689011357176,-160156,4209
1689011357179,-160156,4209
1689011357182,-160156,4209
1689011357184,-160156,4209
1689011357186,-160156,4209
1689011357190,-160156,4209
1689011357192,-160156,4209
1689011357194,-160156,4209
1689011357197,-160156,4209
1689011357199,-160156,4209
1689011357202,-160156,4209
1689011357206,-160156,4209
1689011357210,-160156,4209
1689011357212,-160156,4209
1689011357215,-160156,4209
1689011357218,-160156,4209
1689011357220,-160156,4209
1689011357223,-160156,4209
1689011357225,-160156,4209
1689011357227,-160156,4209
1689011357230,-160156,4209
1689011357232,-160156,4209
1689011357235,-160156,4209
1689011357237,-160156,4209
1689011357240,-160156,4209
1689011357243,-160156,4209
1689011357245,-160156,4209
1689011357247,-160156,4209
1689011357250,-160156,4209
1689011357253,-160156,4209
1689011357255,-160156,4209
1689011357258,-160156,4209
1689011357260,-160156,4209
1689011357263,-289062,4209
1689011357266,-289062,4209
1689011357269,-289062,4209
1689011357271,-289062,4209
1689011357273,-289062,4209
1689011357276,-289062,4209
1689011357279,-289062,4209
1689011357282,-289062,4209
1689011357284,-289062,4209
1689011357287,-289062,4209
1689011357290,-289062,4209
1689011357293,-289062,4209
1689011357297,-289062,4209
1689011357301,-289062,4209
1689011357304,-289062,4209
1689011357306,-289062,4209
1689011357309,-289062,4209
1689011357319,-289062,4209
1689011357324,-289062,4209
1689011357327,-289062,4209
1689011357331,-289062,4209
1689011357334,-289062,4209
1689011357336,-289062,4209
1689011357340,-289062,4209
1689011357343,-289062,4209
1689011357353,-289062,4209
1689011357358,-289062,4209
1689011357368,-289062,4209
1689011357375,-289062,4209
1689011357382,-289062,4209
1689011357386,-289062,4209
1689011357389,-289062,4209
1689011357392,-289062,4209
1689011357394,-289062,4209
1689011357396,-289062,4209
1689011357399,-289062,4209
1689011357402,-289062,4209
1689011357405,-289062,4209
1689011357408,-289062,4209
1689011357412,-289062,4209
1689011357419,-289062,4209
1689011357426,-289062,4209
1689011357431,-289062,4209
1689011357434,-289062,4209
1689011357439,-289062,4209
1689011357442,-289062,4209
1689011357444,-289062,4209
1689011357446,-289062,4209
1689011357448,-289062,4209
1689011357450,-289062,4209
1689011357452,-289062,4209
1689011357454,-289062,4209
1689011357456,-289062,4209
1689011357458,-289062,4209
1689011357460,-289062,4209
1689011357463,-289062,4209
1689011357464,-289062,4209
1689011357467,-289062,4209
1689011357469,-289062,4209
1689011357471,-289062,4209
1689011357473,-289062,4209
1689011357474,-289062,4209
1689011357476,-289062,4209
1689011357478,-289062,4209
1689011357480,-289062,4209
1689011357482,-289062,4209
1689011357483,-289062,4209
1689011357484,-289062,4209
1689011357486,-289062,4209
1689011357488,-289062,4209
1689011357490,-289062,4209
1689011357491,-289062,4209
1689011357493,-289062,4209
1689011357495,-289062,4209
1689011357496,-289062,4209
1689011357498,-289062,4209
1689011357500,-289062,4209
1689011357501,-289062,4209
1689011357503,-289062,4209
1689011357504,-289062,4209
1689011357505,-289062,4209
1689011357507,-289062,4209
1689011357509,-289062,4209
1689011357510,-289062,4209
1689011357511,-289062,4209
1689011357513,-289062,4209
1689011357515,-289062,4209
1689011357516,-289062,4209
1689011357518,-289062,4209
1689011357520,-289062,4209
1689011357522,-289062,4209
1689011357524,-289062,4209
1689011357527,-289062,4209
1689011357529,-289062,4209
1689011357531,-289062,4209
1689011357532,-289062,4209
1689011357534,-289062,4209
1689011357538,-289062,4209
1689011357540,-289062,4209
1689011357542,-289062,4209
1689011357545,-289062,4209
1689011357547,-289062,4209
1689011357549,-289062,4209
1689011357551,-289062,4209
1689011357553,-289062,4209
1689011357555,-289062,4209
1689011357556,-289062,4209
1689011357558,-289062,4209
1689011357560,-289062,4209
1689011357562,-289062,4209
1689011357564,-289062,4209
1689011357565,-289062,4209
1689011357567,-289062,4209
1689011357569,-289062,4209
1689011357571,-289062,4209
1689011357573,-289062,4209
1689011357574,-289062,4209
1689011357576,-289062,4209
1689011357578,-289062,4209
1689011357580,-289062,4209
1689011357581,-289062,4209
1689011357582,-289062,4209
1689011357584,-289062,4209
1689011357585,-289062,4209
1689011357586,-289062,4209
1689011357588,-289062,4209
1689011357589,-289062,4209
1689011357590,-289062,4209
1689011357592,-289062,4209
1689011357594,-289062,4209
1689011357595,-289062,4209
1689011357596,-289062,4209
1689011357598,-289062,4209
1689011357599,-289062,4209
1689011357601,-289062,4209
1689011357602,-289062,4209
1689011357603,-289062,4209
1689011357605,-289062,4209
1689011357606,-289062,4209
1689011357608,-289062,4209
1689011357610,-289062,4209
1689011357611,-289062,4209
1689011357612,-289062,4209
1689011357614,-289062,4209
1689011357615,-289062,4209
1689011357616,-289062,4209
1689011357618,-289062,4209
1689011357619,-289062,4209
1689011357621,-289062,4209
1689011357622,-289062,4209
1689011357623,-289062,4209
1689011357624,-289062,4209
1689011357626,-289062,4209
1689011357627,-289062,4209
1689011357629,-289062,4209
1689011357630,-289062,4209
1689011357632,-289062,4209
1689011357632,-289062,4209
1689011357633,-289062,4209
1689011357634,-289062,4209
1689011357635,-289062,4209
1689011357637,-289062,4209
1689011357639,-289062,4209
1689011357640,-289062,4209
1689011357642,-289062,4209
1689011357643,-289062,4209
1689011357645,-289062,4209
1689011357648,-289062,4209
1689011357650,-289062,4209
1689011357651,-289062,4209
1689011357653,-289062,4209
1689011357655,-289062,4209
1689011357657,-289062,4209
1689011357660,-289062,4209
1689011357662,-289062,4209
1689011357663,-289062,4209
1689011357665,-289062,4209
1689011357666,-289062,4209
1689011357669,-289062,4209
1689011357670,-289062,4209
1689011357672,-289062,4209
1689011357673,-289062,4209
1689011357674,-289062,4209
1689011357675,-289062,4209
1689011357676,-289062,4209
1689011357678,-289062,4209
1689011357679,-289062,4209
1689011357680,-289062,4209
1689011357682,-289062,4209
1689011357683,-289062,4209
1689011357684,-289062,4209
1689011357685,-289062,4209
1689011357686,-289062,4209
1689011357687,-289062,4209
1689011357689,-289062,4209
1689011357690,-289062,4209
1689011357691,-289062,4209
1689011357693,-289062,4209
1689011357694,-289062,4209
1689011357695,-289062,4209
1689011357697,-289062,4209
1689011357699,-289062,4209
1689011357702,-289062,4209
1689011357703,-289062,4209
1689011357705,-289062,4209
1689011357707,-289062,4209
1689011357709,-289062,4209
1689011357710,-289062,4209
1689011357712,-289062,4209
1689011357714,-289062,4209
1689011357716,-289062,4209
1689011357718,-289062,4209
1689011357721,-289062,4209
1689011357723,-289062,4209
1689011357724,-289062,4209
1689011357726,-289062,4209
1689011357728,-289062,4209
1689011357730,-289062,4209
1689011357731,-289062,4209
1689011357733,-289062,4209
1689011357735,-289062,4209
1689011357736,-289062,4209
1689011357739,-289062,4209
1689011357742,-289062,4209
1689011357745,-289062,4209
1689011357753,-289062,4209
1689011357757,-289062,4209
1689011357760,-289062,4209
1689011357763,-289062,4209
1689011357766,-289062,4209
1689011357769,-289062,4209
1689011357772,-289062,4209
1689011357774,-289062,4209
1689011357776,-289062,4209
1689011357779,-289062,4209
1689011357782,-289062,4209
1689011357784,-289062,4209
1689011357786,-289062,4209
1689011357789,-289062,4209
1689011357793,-289062,4209
1689011357796,-289062,4209
1689011357799,-289062,4209
1689011357803,-289062,4209
1689011357808,-289062,4209
1689011357812,-289062,4209
1689011357819,-289062,4209
1689011357824,-289062,4209
1689011357829,-289062,4209
1689011357832,-289062,4209
1689011357836,-289062,4209
1689011357841,-289062,4209
1689011357844,-289062,4209
1689011357848,-289062,4209
1689011357853,-289062,4209
1689011357858,-289062,4209
1689011357863,-289062,4209
1689011357866,-289062,4209
1689011357869,-289062,4209
1689011357873,-289062,4209
1689011357883,-289062,4209
1689011357890,-289062,4209
1689011357895,-289062,4209
1689011357900,-289062,4209
1689011357903,-289062,4209
1689011357907,-289062,4209
1689011357911,-289062,4209
1689011357915,-289062,4209
1689011357918,-289062,4209
1689011357922,-289062,4209
1689011357925,-289062,4209
1689011357929,-289062,4209
1689011357933,-289062,4209
1689011357938,-289062,4209
1689011357942,-289062,4209
1689011357946,-289062,4209
1689011357951,-289062,4209
1689011357954,-289062,4209
