Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576396733,197187,4103
1688576396747,197187,4103
1688576396761,197187,4103
1688576396776,197187,4103
1688576396791,197187,4103
1688576396812,197187,4103
1688576396839,197187,4103
1688576396856,197187,4103
1688576396871,197187,4103
1688576396887,197187,4103
1688576396903,197187,4103
1688576396918,197187,4103
1688576396933,197187,4103
1688576396948,197187,4103
1688576396964,197187,4103
1688576396980,197187,4103
1688576396996,197187,4103
1688576397013,197187,4103
1688576397028,197187,4103
1688576397049,197187,4103
1688576397063,197187,4103
1688576397079,128125,4103
1688576397096,128125,4103
1688576397111,128125,4103
1688576397127,128125,4103
1688576397143,128125,4103
1688576397158,128125,4103
1688576397173,128125,4103
1688576397188,128125,4103
1688576397204,128125,4103
1688576397219,128125,4103
1688576397234,128125,4103
1688576397250,128125,4103
1688576397266,128125,4103
1688576397282,128125,4103
1688576397296,128125,4103
1688576397312,128125,4103
1688576397329,128125,4103
1688576397344,128125,4103
1688576397360,128125,4103
1688576397375,128125,4103
1688576397391,128125,4103
1688576397406,128125,4103
1688576397422,105625,4103
1688576397437,105625,4103
1688576397451,105625,4103
1688576397465,105625,4103
1688576397481,105625,4103
1688576397496,105625,4103
1688576397510,105625,4103
1688576397526,105625,4103
1688576397542,105625,4103
1688576397556,105625,4103
1688576397569,105625,4103
1688576397586,105625,4103
1688576397602,105625,4103
1688576397618,105625,4103
1688576397634,105625,4103
1688576397649,105625,4103
1688576397663,105625,4103
1688576397676,105625,4103
1688576397689,105625,4103
1688576397704,105625,4103
1688576397718,105625,4103
1688576397732,105625,4103
1688576397746,105625,4103
1688576397760,105625,4103
1688576397774,228125,4103
1688576397788,228125,4103
1688576397802,228125,4103
1688576397815,228125,4103
1688576397830,228125,4103
1688576397844,228125,4103
1688576397857,228125,4103
1688576397874,228125,4103
1688576397889,228125,4103
1688576397903,228125,4103
1688576397920,228125,4103
1688576397934,228125,4103
1688576397949,228125,4103
1688576397965,228125,4103
1688576397979,228125,4103
1688576397996,228125,4103
1688576398013,228125,4103
1688576398029,228125,4103
1688576398045,228125,4103
1688576398060,228125,4103
1688576398074,228125,4103
1688576398088,228125,4103
1688576398103,228125,4103
1688576398118,119687,4103
1688576398134,119687,4103
1688576398150,119687,4103
1688576398165,119687,4103
1688576398179,119687,4103
1688576398193,119687,4103
1688576398209,119687,4103
1688576398223,119687,4103
1688576398235,119687,4103
1688576398248,119687,4103
1688576398262,119687,4103
1688576398275,119687,4103
1688576398290,119687,4103
1688576398306,119687,4103
1688576398320,119687,4103
1688576398336,119687,4103
1688576398351,119687,4103
1688576398365,119687,4103
1688576398379,119687,4103
1688576398393,119687,4103
1688576398409,119687,4103
1688576398423,119687,4103
1688576398439,119687,4103
1688576398454,119687,4103
1688576398469,112812,4103
1688576398483,112812,4103
1688576398497,112812,4103
1688576398514,112812,4103
1688576398527,112812,4103
1688576398543,112812,4103
1688576398559,112812,4103
1688576398574,112812,4103
1688576398590,112812,4103
1688576398610,112812,4103
1688576398630,112812,4103
1688576398650,112812,4103
1688576398665,112812,4103
1688576398681,112812,4103
1688576398697,112812,4103
1688576398712,112812,4103
1688576398728,112812,4103
1688576398743,112812,4103
1688576398758,112812,4103
1688576398774,112812,4103
1688576398788,112812,4103
1688576398802,112812,4103
1688576398816,177812,4103
1688576398830,177812,4103
1688576398844,177812,4103
1688576398858,177812,4103
1688576398872,177812,4103
1688576398886,177812,4103
1688576398900,177812,4103
1688576398914,177812,4103
1688576398928,177812,4103
1688576398942,177812,4103
1688576398955,177812,4103
1688576398968,177812,4103
1688576398982,177812,4103
1688576398995,177812,4103
1688576399009,177812,4103
1688576399023,177812,4103
1688576399040,177812,4103
1688576399056,177812,4103
1688576399076,177812,4103
1688576399105,177812,4103
1688576399121,177812,4103
1688576399136,177812,4103
1688576399150,177812,4103
1688576399165,177812,4103
1688576399181,105312,4103
1688576399208,105312,4103
1688576399234,105312,4103
1688576399262,105312,4103
1688576399284,105312,4103
1688576399298,105312,4103
1688576399312,105312,4103
1688576399329,105312,4103
1688576399344,105312,4103
1688576399360,105312,4103
1688576399374,105312,4103
1688576399389,105312,4103
1688576399405,105312,4103
1688576399419,105312,4103
1688576399433,105312,4103
1688576399449,105312,4103
1688576399464,105312,4103
1688576399479,105312,4103
1688576399506,105312,4103
1688576399532,114062,4103
1688576399560,114062,4103
1688576399587,114062,4103
1688576399606,114062,4103
1688576399622,114062,4103
1688576399638,114062,4103
1688576399653,114062,4103
1688576399669,114062,4103
1688576399685,114062,4103
1688576399701,114062,4103
1688576399716,114062,4103
1688576399730,114062,4103
1688576399745,114062,4103
1688576399762,114062,4103
1688576399778,114062,4103
1688576399793,114062,4103
1688576399807,114062,4103
1688576399820,114062,4103
1688576399836,114062,4103
1688576399852,114062,4103
1688576399867,114062,4103
1688576399882,114062,4103
1688576399898,114062,4103
1688576399912,114062,4103
1688576399925,114062,4103
1688576399940,114062,4103
1688576399954,114062,4103
1688576399974,114062,4103
1688576399992,114062,4103
1688576400013,114062,4103
1688576400030,114062,4103
1688576400045,114062,4103
1688576400062,114062,4103
1688576400075,114062,4103
1688576400088,114062,4103
1688576400100,114062,4103
1688576400114,114062,4103
1688576400126,114062,4103
1688576400139,114062,4103
1688576400151,114062,4103
1688576400163,114062,4103
1688576400177,114062,4103
1688576400190,114062,4103
1688576400205,114062,4103
1688576400221,335937,4103
1688576400238,335937,4103
1688576400252,335937,4103
1688576400267,335937,4103
1688576400280,335937,4103
1688576400301,335937,4103
1688576400317,335937,4103
1688576400332,335937,4103
1688576400346,335937,4103
1688576400359,335937,4103
1688576400373,335937,4103
1688576400386,335937,4103
1688576400400,335937,4103
1688576400413,335937,4103
1688576400426,335937,4103
1688576400439,335937,4103
1688576400452,335937,4103
1688576400465,335937,4103
1688576400479,335937,4103
1688576400494,335937,4103
1688576400507,335937,4103
1688576400519,335937,4103
1688576400533,335937,4103
1688576400546,335937,4103
1688576400559,335937,4103
1688576400574,335937,4103
1688576400588,294687,4103
1688576400602,294687,4103
1688576400616,294687,4103
1688576400632,294687,4103
1688576400648,294687,4103
1688576400663,294687,4103
1688576400677,294687,4103
1688576400691,294687,4103
1688576400703,294687,4103
1688576400716,294687,4103
1688576400730,294687,4103
1688576400743,294687,4103
1688576400756,294687,4103
1688576400768,294687,4103
1688576400781,294687,4103
1688576400794,294687,4103
1688576400808,294687,4103
1688576400824,294687,4103
1688576400839,294687,4103
1688576400853,294687,4103
1688576400870,294687,4103
1688576400884,294687,4103
1688576400898,294687,4103
1688576400912,294687,4103
1688576400926,181875,4103
1688576400939,181875,4103
1688576400952,181875,4103
1688576400968,181875,4103
1688576400986,181875,4103
1688576401000,181875,4103
1688576401016,181875,4103
1688576401030,181875,4103
1688576401043,181875,4103
1688576401057,181875,4103
1688576401071,181875,4103
1688576401085,181875,4103
1688576401099,181875,4103
1688576401112,181875,4103
1688576401126,181875,4103
1688576401139,181875,4103
1688576401154,181875,4103
1688576401168,181875,4103
1688576401182,181875,4103
1688576401195,181875,4103
1688576401209,181875,4103
1688576401222,181875,4103
1688576401236,181875,4103
1688576401250,181875,4103
1688576401263,181875,4103
1688576401277,200625,4103
1688576401293,200625,4103
1688576401308,200625,4103
1688576401323,200625,4103
1688576401339,200625,4103
1688576401355,200625,4103
1688576401371,200625,4103
1688576401386,200625,4103
1688576401400,200625,4103
1688576401415,200625,4103
1688576401430,200625,4103
1688576401446,200625,4103
1688576401461,200625,4103
1688576401476,200625,4103
1688576401492,200625,4103
1688576401507,200625,4103
1688576401522,200625,4103
1688576401537,200625,4103
1688576401551,200625,4103
1688576401566,200625,4103
1688576401582,200625,4103
1688576401596,200625,4103
1688576401611,200625,4103
1688576401628,103125,4103
1688576401643,103125,4103
1688576401657,103125,4103
1688576401671,103125,4103
1688576401686,103125,4103
1688576401701,103125,4103
1688576401717,103125,4103
1688576401732,103125,4103
1688576401747,103125,4103
1688576401761,103125,4103
1688576401776,103125,4103
1688576401792,103125,4103
1688576401807,103125,4103
1688576401823,103125,4103
1688576401839,103125,4103
1688576401853,103125,4103
1688576401869,103125,4103
1688576401884,103125,4103
1688576401899,103125,4103
1688576401913,103125,4103
1688576401929,103125,4103
1688576401944,103125,4103
1688576401958,103125,4103
1688576401972,103125,4103
1688576401988,162812,4103
1688576402004,162812,4103
1688576402019,162812,4103
1688576402034,162812,4103
1688576402049,162812,4103
1688576402064,162812,4103
1688576402080,162812,4103
1688576402095,162812,4103
1688576402110,162812,4103
1688576402125,162812,4103
1688576402139,162812,4103
1688576402154,162812,4103
1688576402168,162812,4103
1688576402182,162812,4103
1688576402196,162812,4103
1688576402209,162812,4103
1688576402223,162812,4103
1688576402237,162812,4103
1688576402251,162812,4103
1688576402265,162812,4103
1688576402279,162812,4103
1688576402293,162812,4103
1688576402306,162812,4103
1688576402320,162812,4103
1688576402334,187500,4103
1688576402348,187500,4103
1688576402361,187500,4103
1688576402375,187500,4103
1688576402389,187500,4103
1688576402402,187500,4103
1688576402416,187500,4103
1688576402430,187500,4103
1688576402446,187500,4103
1688576402462,187500,4103
1688576402477,187500,4103
1688576402491,187500,4103
1688576402507,187500,4103
1688576402522,187500,4103
1688576402537,187500,4103
1688576402552,187500,4103
1688576402567,187500,4103
1688576402580,187500,4103
1688576402594,187500,4103
1688576402609,187500,4103
1688576402625,187500,4103
1688576402643,187500,4103
1688576402658,187500,4103
1688576402686,121875,4103
1688576402708,121875,4103
1688576402735,121875,4103
1688576402756,121875,4103
1688576402783,121875,4103
1688576402799,121875,4103
1688576402814,121875,4103
1688576402829,121875,4103
1688576402844,121875,4103
1688576402861,121875,4103
1688576402876,121875,4103
1688576402892,121875,4103
1688576402907,121875,4103
1688576402922,121875,4103
1688576402937,121875,4103
1688576402953,121875,4103
1688576402968,121875,4103
1688576402982,121875,4103
1688576402995,121875,4103
1688576403012,121875,4103
1688576403027,109062,4103
1688576403043,109062,4103
1688576403056,109062,4103
1688576403072,109062,4103
1688576403086,109062,4103
1688576403103,109062,4103
1688576403118,109062,4103
1688576403133,109062,4103
1688576403149,109062,4103
1688576403167,109062,4103
1688576403180,109062,4103
1688576403196,109062,4103
1688576403212,109062,4103
1688576403227,109062,4103
1688576403243,109062,4103
1688576403258,109062,4103
1688576403274,109062,4103
1688576403292,109062,4103
1688576403306,109062,4103
1688576403320,109062,4103
1688576403333,109062,4103
1688576403346,109062,4103
1688576403359,109062,4103
1688576403372,109062,4103
1688576403386,192187,4103
1688576403400,192187,4103
1688576403414,192187,4103
1688576403427,192187,4103
1688576403441,192187,4103
1688576403455,192187,4103
1688576403469,192187,4103
1688576403483,192187,4103
1688576403496,192187,4103
1688576403510,192187,4103
1688576403524,192187,4103
1688576403539,192187,4103
1688576403555,192187,4103
1688576403570,192187,4103
1688576403586,192187,4103
1688576403599,192187,4103
1688576403613,192187,4103
1688576403629,192187,4103
1688576403643,192187,4103
1688576403658,192187,4103
1688576403673,192187,4103
1688576403689,192187,4103
1688576403703,192187,4103
1688576403717,192187,4103
1688576403731,124687,4103
1688576403744,124687,4103
1688576403759,124687,4103
1688576403775,124687,4103
1688576403790,124687,4103
1688576403805,124687,4103
1688576403820,124687,4103
1688576403835,124687,4103
1688576403850,124687,4103
1688576403865,124687,4103
1688576403881,124687,4103
1688576403896,124687,4103
1688576403910,124687,4103
1688576403924,124687,4103
1688576403938,124687,4103
1688576403951,124687,4103
1688576403967,124687,4103
1688576403982,124687,4103
1688576403998,124687,4103
1688576404014,124687,4103
1688576404029,124687,4103
1688576404044,124687,4103
1688576404059,124687,4103
1688576404073,124687,4103
1688576404088,123437,4103
1688576404101,123437,4103
1688576404115,123437,4103
1688576404129,123437,4103
1688576404145,123437,4103
1688576404160,123437,4103
1688576404175,123437,4103
1688576404191,123437,4103
1688576404209,123437,4103
1688576404223,123437,4103
1688576404237,123437,4103
1688576404253,123437,4103
1688576404267,123437,4103
1688576404282,123437,4103
1688576404298,123437,4103
1688576404313,123437,4103
1688576404328,123437,4103
1688576404345,123437,4103
1688576404360,123437,4103
1688576404374,123437,4103
1688576404389,123437,4103
1688576404403,123437,4103
1688576404417,123437,4103
1688576404432,166250,4103
1688576404446,166250,4103
1688576404460,166250,4103
1688576404474,166250,4103
1688576404487,166250,4103
1688576404501,166250,4103
1688576404514,166250,4103
1688576404528,166250,4103
1688576404542,166250,4103
1688576404556,166250,4103
1688576404570,166250,4103
1688576404583,166250,4103
1688576404597,166250,4103
1688576404610,166250,4103
1688576404624,166250,4103
1688576404638,166250,4103
1688576404652,166250,4103
1688576404668,166250,4103
1688576404684,166250,4103
1688576404699,166250,4103
1688576404715,166250,4103
1688576404730,166250,4103
1688576404745,166250,4103
1688576404759,166250,4103
1688576404776,166250,4103
1688576404791,98125,4103
1688576404808,98125,4103
1688576404823,98125,4103
1688576404838,98125,4103
1688576404853,98125,4103
1688576404869,98125,4103
1688576404884,98125,4103
1688576404900,98125,4103
1688576404915,98125,4103
1688576404930,98125,4103
1688576404945,98125,4103
1688576404961,98125,4103
1688576404975,98125,4103
1688576404991,98125,4103
1688576405006,98125,4103
1688576405020,98125,4103
1688576405036,98125,4103
1688576405051,98125,4103
1688576405069,98125,4103
1688576405083,98125,4103
1688576405098,98125,4103
1688576405112,98125,4103
1688576405125,259062,4103
1688576405137,259062,4103
1688576405156,259062,4103
1688576405170,259062,4103
1688576405184,259062,4103
1688576405202,259062,4103
1688576405219,259062,4103
1688576405241,259062,4103
1688576405267,259062,4103
1688576405283,259062,4103
1688576405299,259062,4103
1688576405314,259062,4103
1688576405328,259062,4103
1688576405342,259062,4103
1688576405356,259062,4103
1688576405369,259062,4103
1688576405382,259062,4103
1688576405396,259062,4103
1688576405413,259062,4103
1688576405428,259062,4103
1688576405444,259062,4103
1688576405459,259062,4103
1688576405474,259062,4103
1688576405490,108437,4103
1688576405505,108437,4103
1688576405521,108437,4103
1688576405534,108437,4103
1688576405548,108437,4103
1688576405562,108437,4103
1688576405576,108437,4103
1688576405590,108437,4103
1688576405603,108437,4103
1688576405617,108437,4103
1688576405630,108437,4103
1688576405645,108437,4103
1688576405659,108437,4103
1688576405673,108437,4103
1688576405687,108437,4103
1688576405700,108437,4103
1688576405714,108437,4103
1688576405727,108437,4103
1688576405741,108437,4103
1688576405756,108437,4103
1688576405769,108437,4103
1688576405782,108437,4103
1688576405794,108437,4103
1688576405806,108437,4103
1688576405819,108437,4103
1688576405832,259062,4103
1688576405846,259062,4103
1688576405862,259062,4103
1688576405877,259062,4103
1688576405892,259062,4103
1688576405907,259062,4103
1688576405922,259062,4103
1688576405938,259062,4103
1688576405952,259062,4103
1688576405967,259062,4103
1688576405983,259062,4103
1688576405998,259062,4103
1688576406013,259062,4103
1688576406028,259062,4103
1688576406045,259062,4103
1688576406061,259062,4103
1688576406076,259062,4103
1688576406092,259062,4103
1688576406106,259062,4103
1688576406121,259062,4103
1688576406135,259062,4103
1688576406163,259062,4103
1688576406190,259062,4103
1688576406206,107187,4103
1688576406222,107187,4103
1688576406237,107187,4103
1688576406251,107187,4103
1688576406272,107187,4103
1688576406299,107187,4103
1688576406326,107187,4103
1688576406352,107187,4103
1688576406379,107187,4103
1688576406398,107187,4103
1688576406413,107187,4103
1688576406428,107187,4103
1688576406444,107187,4103
1688576406460,107187,4103
1688576406475,107187,4103
1688576406489,107187,4103
1688576406505,107187,4103
1688576406521,107187,4103
1688576406535,187812,4103
1688576406548,187812,4103
1688576406563,187812,4103
1688576406577,187812,4103
1688576406592,187812,4103
1688576406607,187812,4103
1688576406623,187812,4103
1688576406639,187812,4103
1688576406653,187812,4103
1688576406666,187812,4103
1688576406680,187812,4103
1688576406694,187812,4103
1688576406707,187812,4103
1688576406721,187812,4103
1688576406734,187812,4103
1688576406748,187812,4103
1688576406762,187812,4103
1688576406776,187812,4103
1688576406790,187812,4103
1688576406803,187812,4103
1688576406817,187812,4103
1688576406831,187812,4103
1688576406844,187812,4103
1688576406857,187812,4103
1688576406871,187812,4103
1688576406885,177812,4103
1688576406899,177812,4103
1688576406914,177812,4103
1688576406929,177812,4103
1688576406944,177812,4103
1688576406957,177812,4103
1688576406971,177812,4103
1688576406988,177812,4103
1688576407004,177812,4103
1688576407018,177812,4103
1688576407035,177812,4103
1688576407050,177812,4103
1688576407066,177812,4103
1688576407093,177812,4103
1688576407119,177812,4103
1688576407145,177812,4103
1688576407172,177812,4103
1688576407199,177812,4103
1688576407214,177812,4103
1688576407228,177812,4103
1688576407242,133125,4103
1688576407255,133125,4103
1688576407269,133125,4103
1688576407282,133125,4103
1688576407295,133125,4103
1688576407308,133125,4103
1688576407320,133125,4103
1688576407333,133125,4103
1688576407345,133125,4103
1688576407359,133125,4103
1688576407374,133125,4103
1688576407387,133125,4103
1688576407402,133125,4103
1688576407416,133125,4103
1688576407432,133125,4103
1688576407447,133125,4103
1688576407462,133125,4103
1688576407476,133125,4103
1688576407490,133125,4103
1688576407504,133125,4103
1688576407519,133125,4103
1688576407534,133125,4103
1688576407549,133125,4103
1688576407565,133125,4103
1688576407579,133125,4103
1688576407593,121562,4103
1688576407606,121562,4103
1688576407622,121562,4103
1688576407637,121562,4103
1688576407653,121562,4103
1688576407668,121562,4103
1688576407684,121562,4103
1688576407699,121562,4103
1688576407716,121562,4103
1688576407730,121562,4103
1688576407745,121562,4103
1688576407761,121562,4103
1688576407776,121562,4103
1688576407790,121562,4103
1688576407804,121562,4103
1688576407817,121562,4103
1688576407831,121562,4103
1688576407844,121562,4103
1688576407858,121562,4103
1688576407872,121562,4103
1688576407886,121562,4103
1688576407907,121562,4103
1688576407928,121562,4103
1688576407942,171562,4103
1688576407955,171562,4103
1688576407969,171562,4103
1688576407982,171562,4103
1688576407996,171562,4103
1688576408010,171562,4103
1688576408024,171562,4103
1688576408038,171562,4103
1688576408053,171562,4103
1688576408069,171562,4103
1688576408083,171562,4103
1688576408096,171562,4103
1688576408113,171562,4103
1688576408129,171562,4103
1688576408146,171562,4103
1688576408161,171562,4103
1688576408176,171562,4103
1688576408191,171562,4103
1688576408206,171562,4103
1688576408222,171562,4103
1688576408237,171562,4103
1688576408252,171562,4103
1688576408267,171562,4103
1688576408282,171562,4103
1688576408297,115937,4103
1688576408312,115937,4103
1688576408327,115937,4103
1688576408342,115937,4103
1688576408356,115937,4103
1688576408371,115937,4103
1688576408386,115937,4103
1688576408401,115937,4103
1688576408428,115937,4103
1688576408446,115937,4103
1688576408462,115937,4103
1688576408477,115937,4103
1688576408492,115937,4103
1688576408519,115937,4103
1688576408540,115937,4103
1688576408566,115937,4103
1688576408589,115937,4103
1688576408610,115937,4103
1688576408632,115937,4103
1688576408651,147187,4103
1688576408667,147187,4103
1688576408684,147187,4103
1688576408699,147187,4103
1688576408714,147187,4103
1688576408727,147187,4103
1688576408742,147187,4103
1688576408756,147187,4103
1688576408771,147187,4103
1688576408787,147187,4103
1688576408802,147187,4103
1688576408818,147187,4103
1688576408832,147187,4103
1688576408848,147187,4103
1688576408863,147187,4103
1688576408879,147187,4103
1688576408893,147187,4103
1688576408908,147187,4103
1688576408921,147187,4103
1688576408935,147187,4103
1688576408949,147187,4103
1688576408962,147187,4103
1688576408975,147187,4103
1688576408989,178750,4103
1688576409003,178750,4103
1688576409017,178750,4103
1688576409030,178750,4103
1688576409044,178750,4103
1688576409057,178750,4103
1688576409071,178750,4103
1688576409084,178750,4103
1688576409098,178750,4103
1688576409112,178750,4103
1688576409125,178750,4103
1688576409139,178750,4103
1688576409152,178750,4103
1688576409168,178750,4103
1688576409183,178750,4103
1688576409198,178750,4103
1688576409213,178750,4103
1688576409228,178750,4103
1688576409256,178750,4103
1688576409283,178750,4103
1688576409310,178750,4103
1688576409337,178750,4103
1688576409358,115625,4103
1688576409385,115625,4103
1688576409402,115625,4103
1688576409417,115625,4103
1688576409431,115625,4103
1688576409445,115625,4103
1688576409461,115625,4103
1688576409475,115625,4103
1688576409491,115625,4103
1688576409504,115625,4103
1688576409519,115625,4103
1688576409533,115625,4103
1688576409546,115625,4103
1688576409563,115625,4103
1688576409578,115625,4103
1688576409592,115625,4103
1688576409607,115625,4103
1688576409622,115625,4103
1688576409636,115625,4103
1688576409650,115625,4103
1688576409664,115625,4103
1688576409679,115625,4103
1688576409692,224375,4103
1688576409706,224375,4103
1688576409720,224375,4103
1688576409737,224375,4103
1688576409759,224375,4103
1688576409780,224375,4103
1688576409794,224375,4103
1688576409807,224375,4103
1688576409821,224375,4103
1688576409835,224375,4103
1688576409848,224375,4103
1688576409862,224375,4103
1688576409876,224375,4103
1688576409892,224375,4103
1688576409908,224375,4103
1688576409923,224375,4103
1688576409939,224375,4103
1688576409953,224375,4103
1688576409968,224375,4103
1688576409982,224375,4103
1688576409995,224375,4103
1688576410008,224375,4103
1688576410024,224375,4103
1688576410037,117812,4103
1688576410055,117812,4103
1688576410069,117812,4103
1688576410084,117812,4103
1688576410098,117812,4103
1688576410112,117812,4103
1688576410126,117812,4103
1688576410140,117812,4103
1688576410155,117812,4103
1688576410168,117812,4103
1688576410182,117812,4103
1688576410196,117812,4103
1688576410210,117812,4103
1688576410223,117812,4103
1688576410237,117812,4103
1688576410251,117812,4103
1688576410265,117812,4103
1688576410279,117812,4103
1688576410294,117812,4103
1688576410310,117812,4103
1688576410326,117812,4103
1688576410342,117812,4103
1688576410370,117812,4103
1688576410397,126250,4103
1688576410424,126250,4103
1688576410450,126250,4103
1688576410468,126250,4103
1688576410483,126250,4103
1688576410498,126250,4103
1688576410513,126250,4103
1688576410529,126250,4103
1688576410543,126250,4103
1688576410559,126250,4103
1688576410574,126250,4103
1688576410589,126250,4103
1688576410604,126250,4103
1688576410619,126250,4103
1688576410634,126250,4103
1688576410650,126250,4103
1688576410664,126250,4103
1688576410680,126250,4103
1688576410694,126250,4103
1688576410707,126250,4103
1688576410723,126250,4103
1688576410737,171250,4103
1688576410752,171250,4103
1688576410766,171250,4103
1688576410779,171250,4103
1688576410795,171250,4103
