Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475724446,-116210,4211
1688475724558,-116210,4211
1688475724672,-156249,4211
1688475724792,-156249,4211
1688475724903,-156249,4211
1688475725010,-156249,4211
1688475725117,-156249,4211
1688475725225,-156249,4211
1688475725339,-156249,4211
1688475725450,-156249,4211
1688475725561,-156249,4211
1688475725674,-156249,4211
1688475725788,-156249,4211
1688475725901,-156249,4211
1688475726013,-156249,4211
1688475726121,-118652,4211
1688475726230,-118652,4211
1688475726338,-118652,4211
1688475726448,-118652,4211
1688475726559,-118652,4211
1688475726669,-118652,4211
1688475726780,-118652,4211
1688475726891,-118652,4211
1688475727001,-118652,4211
1688475727112,-118652,4211
1688475727223,-118652,4211
1688475727333,-118652,4211
1688475727440,-118652,4211
1688475727555,-118652,4211
1688475727666,-157714,4211
1688475727786,-157714,4211
1688475727898,-157714,4211
1688475728011,-157714,4211
1688475728122,-157714,4211
1688475728237,-157714,4211
1688475728361,-157714,4211
1688475728471,-157714,4211
1688475728578,-157714,4211
1688475728691,-157714,4211
1688475728801,-157714,4211
1688475728918,-157714,4211
1688475729031,-157714,4211
1688475729145,-123046,4211
1688475729264,-123046,4211
1688475729376,-123046,4211
1688475729491,-123046,4211
1688475729598,-123046,4211
1688475729713,-123046,4211
1688475729826,-123046,4211
1688475729938,-123046,4211
1688475730045,-123046,4211
1688475730154,-123046,4211
1688475730266,-123046,4211
1688475730380,-123046,4211
1688475730495,-123046,4211
1688475730616,-118652,4211
1688475730723,-118652,4211
1688475730832,-118652,4211
1688475730944,-118652,4211
1688475731058,-118652,4211
1688475731172,-118652,4211
1688475731284,-118652,4211
1688475731397,-118652,4211
1688475731507,-118652,4211
1688475731618,-118652,4211
1688475731731,-118652,4211
1688475731842,-118652,4211
1688475731951,-118652,4211
1688475732061,-195800,4211
1688475732174,-195800,4211
1688475732287,-195800,4211
1688475732400,-195800,4211
1688475732513,-195800,4211
1688475732626,-195800,4211
1688475732739,-195800,4211
1688475732855,-195800,4211
1688475732964,-195800,4211
1688475733073,-195800,4211
1688475733183,-195800,4211
1688475733293,-195800,4211
1688475733406,-195800,4211
1688475733519,-122070,4211
1688475733629,-122070,4211
1688475733740,-122070,4211
1688475733850,-122070,4211
1688475733965,-122070,4211
1688475734081,-122070,4211
1688475734192,-122070,4211
1688475734305,-122070,4211
1688475734415,-122070,4211
1688475734526,-122070,4211
1688475734636,-122070,4211
1688475734747,-122070,4211
1688475734860,-122070,4211
1688475734977,-123535,4211
1688475735088,-123535,4211
1688475735201,-123535,4211
1688475735308,-123535,4211
1688475735416,-123535,4211
1688475735526,-123535,4211
1688475735639,-123535,4211
1688475735751,-123535,4211
1688475735864,-123535,4211
1688475735977,-123535,4211
1688475736088,-123535,4211
1688475736198,-123535,4211
1688475736311,-123535,4211
1688475736418,-126953,4211
1688475736527,-126953,4211
1688475736640,-126953,4211
1688475736754,-126953,4211
1688475736865,-126953,4211
1688475736978,-126953,4211
1688475737092,-126953,4211
1688475737203,-126953,4211
1688475737318,-126953,4211
1688475737430,-126953,4211
1688475737537,-126953,4211
1688475737645,-126953,4211
1688475737756,-126953,4211
1688475737867,-169433,4211
1688475737981,-169433,4211
1688475738092,-169433,4211
1688475738209,-169433,4211
1688475738322,-169433,4211
1688475738432,-169433,4211
1688475738545,-169433,4211
1688475738654,-169433,4211
1688475738763,-169433,4211
1688475738873,-169433,4211
1688475738984,-169433,4211
1688475739098,-169433,4211
1688475739203,-169433,4211
1688475739312,-271484,4211
1688475739420,-271484,4211
1688475739527,-271484,4211
1688475739651,-271484,4211
1688475739760,-271484,4211
1688475739871,-271484,4211
1688475739981,-271484,4211
1688475740092,-271484,4211
1688475740205,-271484,4211
1688475740318,-271484,4211
1688475740428,-271484,4211
1688475740539,-271484,4211
1688475740660,-271484,4211
1688475740774,-131835,4211
1688475740882,-131835,4211
1688475740989,-131835,4211
1688475741108,-131835,4211
1688475741218,-131835,4211
1688475741328,-131835,4211
1688475741442,-131835,4211
1688475741553,-131835,4211
1688475741663,-131835,4211
1688475741773,-131835,4211
1688475741883,-131835,4211
1688475741991,-131835,4211
1688475742108,-131835,4211
1688475742215,-131835,4211
1688475742328,-193359,4211
1688475742442,-193359,4211
1688475742556,-193359,4211
1688475742666,-193359,4211
1688475742776,-193359,4211
1688475742886,-193359,4211
1688475742998,-193359,4211
1688475743111,-193359,4211
1688475743219,-193359,4211
1688475743326,-193359,4211
1688475743433,-193359,4211
1688475743546,-193359,4211
1688475743653,-193359,4211
1688475743760,-152343,4211
1688475743867,-152343,4211
1688475743981,-152343,4211
1688475744093,-152343,4211
1688475744203,-152343,4211
1688475744321,-152343,4211
1688475744431,-152343,4211
1688475744539,-152343,4211
1688475744651,-152343,4211
1688475744761,-152343,4211
1688475744873,-152343,4211
1688475744983,-152343,4211
1688475745101,-152343,4211
1688475745215,-122070,4211
1688475745328,-122070,4211
1688475745438,-122070,4211
1688475745545,-122070,4211
1688475745654,-122070,4211
1688475745763,-122070,4211
1688475745873,-122070,4211
1688475745984,-122070,4211
1688475746097,-122070,4211
1688475746211,-122070,4211
1688475746324,-122070,4211
1688475746435,-122070,4211
1688475746544,-122070,4211
1688475746651,-135742,4211
1688475746759,-135742,4211
1688475746869,-135742,4211
1688475746981,-135742,4211
1688475747093,-135742,4211
1688475747204,-135742,4211
1688475747319,-135742,4211
1688475747429,-135742,4211
1688475747541,-135742,4211
1688475747653,-135742,4211
1688475747760,-135742,4211
1688475747868,-135742,4211
1688475747978,-135742,4211
1688475748088,-136718,4211
1688475748206,-136718,4211
1688475748325,-136718,4211
1688475748438,-136718,4211
1688475748548,-136718,4211
1688475748658,-136718,4211
1688475748772,-136718,4211
1688475748881,-136718,4211
1688475748988,-136718,4211
1688475749097,-136718,4211
1688475749213,-136718,4211
1688475749328,-136718,4211
1688475749442,-136718,4211
1688475749554,-119628,4211
1688475749667,-119628,4211
1688475749777,-119628,4211
1688475749887,-119628,4211
1688475749996,-119628,4211
1688475750104,-119628,4211
1688475750210,-119628,4211
1688475750323,-119628,4211
1688475750433,-119628,4211
1688475750546,-119628,4211
1688475750658,-119628,4211
1688475750768,-119628,4211
1688475750880,-119628,4211
1688475750995,-119628,4211
1688475751102,-118164,4211
1688475751211,-118164,4211
1688475751318,-118164,4211
1688475751431,-118164,4211
1688475751545,-118164,4211
1688475751658,-118164,4211
1688475751768,-118164,4211
1688475751879,-118164,4211
1688475751993,-118164,4211
1688475752106,-118164,4211
1688475752218,-118164,4211
1688475752328,-118164,4211
1688475752435,-118164,4211
1688475752546,-188476,4211
1688475752658,-188476,4211
1688475752774,-188476,4211
1688475752884,-188476,4211
1688475752993,-188476,4211
1688475753105,-188476,4211
1688475753225,-188476,4211
1688475753338,-188476,4211
1688475753445,-188476,4211
1688475753552,-188476,4211
1688475753659,-188476,4211
1688475753768,-188476,4211
1688475753878,-188476,4211
1688475753988,-123046,4211
1688475754099,-123046,4211
1688475754213,-123046,4211
1688475754326,-123046,4211
1688475754447,-123046,4211
1688475754559,-123046,4211
1688475754667,-123046,4211
1688475754774,-123046,4211
1688475754881,-123046,4211
1688475754991,-123046,4211
1688475755101,-123046,4211
1688475755214,-123046,4211
1688475755325,-123046,4211
1688475755437,-119628,4211
1688475755547,-119628,4211
1688475755667,-119628,4211
1688475755778,-119628,4211
1688475755885,-119628,4211
1688475755992,-119628,4211
1688475756102,-119628,4211
1688475756215,-119628,4211
1688475756325,-119628,4211
1688475756439,-119628,4211
1688475756548,-119628,4211
1688475756658,-119628,4211
1688475756768,-119628,4211
1688475756882,-124999,4211
1688475756989,-124999,4211
1688475757095,-124999,4211
1688475757211,-124999,4211
1688475757321,-124999,4211
1688475757432,-124999,4211
1688475757544,-124999,4211
1688475757654,-124999,4211
1688475757760,-124999,4211
1688475757873,-124999,4211
1688475757986,-124999,4211
1688475758095,-124999,4211
1688475758203,-124999,4211
1688475758319,-124999,4211
1688475758436,-175781,4211
1688475758549,-175781,4211
1688475758657,-175781,4211
1688475758763,-175781,4211
1688475758875,-175781,4211
1688475758988,-175781,4211
1688475759098,-175781,4211
1688475759205,-175781,4211
1688475759313,-175781,4211
1688475759422,-175781,4211
1688475759532,-175781,4211
1688475759642,-175781,4211
1688475759752,-175781,4211
1688475759862,-127929,4211
1688475759975,-127929,4211
1688475760085,-127929,4211
1688475760195,-127929,4211
1688475760302,-127929,4211
1688475760410,-127929,4211
1688475760517,-127929,4211
1688475760627,-127929,4211
1688475760747,-127929,4211
1688475760861,-127929,4211
1688475760972,-127929,4211
1688475761084,-127929,4211
1688475761199,-127929,4211
1688475761309,-120117,4211
1688475761421,-120117,4211
1688475761527,-120117,4211
1688475761633,-120117,4211
1688475761746,-120117,4211
1688475761861,-120117,4211
1688475761974,-120117,4211
1688475762087,-120117,4211
1688475762197,-120117,4211
1688475762301,-120117,4211
1688475762411,-120117,4211
1688475762518,-120117,4211
1688475762627,-120117,4211
1688475762734,-203124,4211
1688475762844,-203124,4211
1688475762956,-203124,4211
1688475763066,-203124,4211
1688475763178,-203124,4211
1688475763291,-203124,4211
1688475763401,-203124,4211
1688475763513,-203124,4211
1688475763624,-203124,4211
1688475763733,-203124,4211
1688475763840,-203124,4211
1688475763953,-203124,4211
1688475764064,-203124,4211
1688475764176,-203124,4211
1688475764293,-122070,4211
1688475764412,-122070,4211
1688475764523,-122070,4211
1688475764635,-122070,4211
1688475764745,-122070,4211
1688475764851,-122070,4211
1688475764963,-122070,4211
1688475765076,-122070,4211
1688475765188,-122070,4211
1688475765297,-122070,4211
1688475765408,-122070,4211
1688475765522,-122070,4211
1688475765637,-122070,4211
1688475765747,-152343,4211
1688475765861,-152343,4211
1688475765971,-152343,4211
1688475766082,-152343,4211
1688475766192,-152343,4211
1688475766305,-152343,4211
1688475766415,-152343,4211
1688475766528,-152343,4211
1688475766638,-152343,4211
1688475766748,-152343,4211
1688475766861,-152343,4211
1688475766971,-152343,4211
1688475767078,-152343,4211
1688475767185,-153808,4211
1688475767294,-153808,4211
1688475767403,-153808,4211
1688475767516,-153808,4211
1688475767630,-153808,4211
1688475767741,-153808,4211
1688475767851,-153808,4211
1688475767963,-153808,4211
1688475768077,-153808,4211
1688475768186,-153808,4211
1688475768295,-153808,4211
1688475768403,-153808,4211
1688475768515,-153808,4211
1688475768625,-119628,4211
1688475768733,-119628,4211
1688475768842,-119628,4211
1688475768953,-119628,4211
1688475769066,-119628,4211
1688475769180,-119628,4211
1688475769293,-119628,4211
1688475769403,-119628,4211
1688475769510,-119628,4211
1688475769616,-119628,4211
1688475769726,-119628,4211
1688475769836,-119628,4211
1688475769948,-119628,4211
1688475770059,-120117,4211
1688475770169,-120117,4211
1688475770281,-120117,4211
1688475770391,-120117,4211
1688475770503,-120117,4211
1688475770611,-120117,4211
1688475770722,-120117,4211
1688475770831,-120117,4211
1688475770942,-120117,4211
1688475771049,-120117,4211
1688475771158,-120117,4211
1688475771267,-120117,4211
1688475771378,-120117,4211
1688475771491,-120117,4211
1688475771598,-122558,4211
1688475771706,-122558,4211
1688475771813,-122558,4211
1688475771923,-122558,4211
1688475772035,-122558,4211
1688475772144,-122558,4211
1688475772257,-122558,4211
1688475772370,-122558,4211
1688475772483,-122558,4211
1688475772598,-122558,4211
1688475772705,-122558,4211
1688475772811,-122558,4211
1688475772918,-122558,4211
1688475773030,-170898,4211
1688475773140,-170898,4211
1688475773252,-170898,4211
1688475773362,-170898,4211
1688475773476,-170898,4211
1688475773588,-170898,4211
1688475773697,-170898,4211
1688475773804,-170898,4211
1688475773912,-170898,4211
1688475774019,-170898,4211
1688475774129,-170898,4211
1688475774239,-170898,4211
1688475774353,-170898,4211
1688475774465,-120117,4211
1688475774575,-120117,4211
1688475774684,-120117,4211
1688475774802,-120117,4211
1688475774909,-120117,4211
1688475775018,-120117,4211
1688475775127,-120117,4211
1688475775231,-120117,4211
1688475775334,-120117,4211
