Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475625161,-141601,4211
1688475625276,-141601,4211
1688475625395,-141601,4211
1688475625508,-141601,4211
1688475625616,-141601,4211
1688475625724,-141601,4211
1688475625834,-141601,4211
1688475625946,-141601,4211
1688475626060,-141601,4211
1688475626167,-141601,4211
1688475626275,-141601,4211
1688475626385,-141601,4211
1688475626497,-141601,4211
1688475626603,-130859,4211
1688475626713,-130859,4211
1688475626823,-130859,4211
1688475626936,-130859,4211
1688475627048,-130859,4211
1688475627165,-130859,4211
1688475627273,-130859,4211
1688475627380,-130859,4211
1688475627486,-130859,4211
1688475627598,-130859,4211
1688475627709,-130859,4211
1688475627821,-130859,4211
1688475627934,-130859,4211
1688475628049,-123046,4211
1688475628170,-123046,4211
1688475628283,-123046,4211
1688475628391,-123046,4211
1688475628498,-123046,4211
1688475628605,-123046,4211
1688475628718,-123046,4211
1688475628830,-123046,4211
1688475628940,-123046,4211
1688475629051,-123046,4211
1688475629164,-123046,4211
1688475629276,-123046,4211
1688475629389,-123046,4211
1688475629501,-122558,4211
1688475629608,-122558,4211
1688475629715,-122558,4211
1688475629826,-122558,4211
1688475629935,-122558,4211
1688475630045,-122558,4211
1688475630158,-122558,4211
1688475630269,-122558,4211
1688475630381,-122558,4211
1688475630486,-122558,4211
1688475630597,-122558,4211
1688475630704,-122558,4211
1688475630813,-122558,4211
1688475630922,-187011,4211
1688475631032,-187011,4211
1688475631145,-187011,4211
1688475631256,-187011,4211
1688475631368,-187011,4211
1688475631481,-187011,4211
1688475631595,-187011,4211
1688475631705,-187011,4211
1688475631812,-187011,4211
1688475631921,-187011,4211
1688475632031,-187011,4211
1688475632143,-187011,4211
1688475632257,-187011,4211
1688475632369,-124999,4211
1688475632478,-124999,4211
1688475632588,-124999,4211
1688475632701,-124999,4211
1688475632807,-124999,4211
1688475632920,-124999,4211
1688475633029,-124999,4211
1688475633138,-124999,4211
1688475633246,-124999,4211
1688475633352,-124999,4211
1688475633458,-124999,4211
1688475633567,-124999,4211
1688475633676,-124999,4211
1688475633790,-124999,4211
1688475633900,-123046,4211
1688475634012,-123046,4211
1688475634125,-123046,4211
1688475634232,-123046,4211
1688475634339,-123046,4211
1688475634447,-123046,4211
1688475634555,-123046,4211
1688475634666,-123046,4211
1688475634778,-123046,4211
1688475634896,-123046,4211
1688475635003,-123046,4211
1688475635113,-123046,4211
1688475635222,-123046,4211
1688475635335,-150390,4211
1688475635448,-150390,4211
1688475635558,-150390,4211
1688475635668,-150390,4211
1688475635780,-150390,4211
1688475635894,-150390,4211
1688475636001,-150390,4211
1688475636108,-150390,4211
1688475636213,-150390,4211
1688475636324,-150390,4211
1688475636435,-150390,4211
1688475636545,-150390,4211
1688475636654,-150390,4211
1688475636765,-121093,4211
1688475636877,-121093,4211
1688475636994,-121093,4211
1688475637106,-121093,4211
1688475637215,-121093,4211
1688475637323,-121093,4211
1688475637434,-121093,4211
1688475637545,-121093,4211
1688475637656,-121093,4211
1688475637769,-121093,4211
1688475637878,-121093,4211
1688475637988,-121093,4211
1688475638100,-121093,4211
1688475638210,-121093,4211
1688475638324,-120605,4211
1688475638431,-120605,4211
1688475638539,-120605,4211
1688475638645,-120605,4211
1688475638758,-120605,4211
1688475638871,-120605,4211
1688475638977,-120605,4211
1688475639085,-120605,4211
1688475639203,-120605,4211
1688475639313,-120605,4211
1688475639425,-120605,4211
1688475639539,-120605,4211
1688475639645,-120605,4211
1688475639753,-192870,4211
1688475639861,-192870,4211
1688475639971,-192870,4211
1688475640082,-192870,4211
1688475640192,-192870,4211
1688475640305,-192870,4211
1688475640417,-192870,4211
1688475640527,-192870,4211
1688475640637,-192870,4211
1688475640745,-192870,4211
1688475640856,-192870,4211
1688475640965,-192870,4211
1688475641076,-192870,4211
1688475641187,-120605,4211
1688475641300,-120605,4211
1688475641414,-120605,4211
1688475641527,-120605,4211
1688475641637,-120605,4211
1688475641748,-120605,4211
1688475641855,-120605,4211
1688475641961,-120605,4211
1688475642066,-120605,4211
