Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473822008,-147949,4233
1688473822121,-147949,4233
1688473822235,-147949,4233
1688473822345,-147949,4233
1688473822459,-147949,4233
1688473822570,-147949,4233
1688473822688,-147949,4233
1688473822802,-147949,4233
1688473822911,-147949,4233
1688473823019,-147949,4233
1688473823131,-147949,4233
1688473823242,-135253,4233
1688473823353,-135253,4233
1688473823463,-135253,4233
1688473823577,-135253,4233
1688473823691,-135253,4233
1688473823805,-135253,4233
1688473823917,-135253,4233
1688473824024,-135253,4233
1688473824132,-135253,4233
1688473824245,-135253,4233
1688473824362,-135253,4233
1688473824475,-135253,4233
1688473824588,-135253,4233
1688473824701,-117675,4233
1688473824815,-117675,4233
1688473824929,-117675,4233
1688473825041,-117675,4233
1688473825150,-117675,4233
1688473825258,-117675,4233
1688473825366,-117675,4233
1688473825478,-117675,4233
1688473825590,-117675,4233
1688473825700,-117675,4233
1688473825816,-117675,4233
1688473825927,-117675,4233
1688473826033,-117675,4233
1688473826144,-133300,4233
1688473826254,-133300,4233
1688473826361,-133300,4233
1688473826469,-133300,4233
1688473826580,-133300,4233
1688473826690,-133300,4233
1688473826800,-133300,4233
1688473826912,-133300,4233
1688473827031,-133300,4233
1688473827143,-133300,4233
1688473827256,-133300,4233
1688473827378,-133300,4233
1688473827485,-133300,4233
1688473827593,-193847,4233
1688473827707,-193847,4233
1688473827821,-193847,4233
1688473827934,-193847,4233
1688473828045,-193847,4233
1688473828155,-193847,4233
1688473828263,-193847,4233
1688473828379,-193847,4233
1688473828491,-193847,4233
1688473828598,-193847,4233
1688473828705,-193847,4233
1688473828815,-193847,4233
1688473828928,-193847,4233
1688473829038,-193847,4233
1688473829151,-122070,4233
1688473829264,-122070,4233
1688473829375,-122070,4233
1688473829495,-122070,4233
1688473829607,-122070,4233
1688473829716,-122070,4233
1688473829823,-122070,4233
1688473829934,-122070,4233
1688473830043,-122070,4233
1688473830153,-122070,4233
1688473830267,-122070,4233
1688473830381,-122070,4233
1688473830495,-122070,4233
1688473830612,-119628,4233
1688473830726,-119628,4233
1688473830834,-119628,4233
1688473830941,-119628,4233
1688473831052,-119628,4233
1688473831165,-119628,4233
1688473831274,-119628,4233
1688473831384,-119628,4233
1688473831496,-119628,4233
1688473831609,-119628,4233
1688473831721,-119628,4233
1688473831831,-119628,4233
1688473831951,-119628,4233
1688473832058,-123535,4233
1688473832164,-123535,4233
1688473832276,-123535,4233
1688473832388,-123535,4233
1688473832497,-123535,4233
1688473832612,-123535,4233
1688473832725,-123535,4233
1688473832838,-123535,4233
1688473832955,-123535,4233
1688473833065,-123535,4233
1688473833180,-123535,4233
1688473833288,-123535,4233
1688473833396,-123535,4233
1688473833509,-200195,4233
1688473833623,-200195,4233
1688473833733,-200195,4233
1688473833844,-200195,4233
1688473833957,-200195,4233
1688473834068,-200195,4233
1688473834178,-200195,4233
1688473834288,-200195,4233
1688473834400,-200195,4233
1688473834507,-200195,4233
1688473834614,-200195,4233
1688473834721,-200195,4233
1688473834831,-200195,4233
1688473834941,-195312,4233
1688473835063,-195312,4233
1688473835174,-195312,4233
1688473835286,-195312,4233
1688473835403,-195312,4233
1688473835516,-195312,4233
1688473835624,-195312,4233
1688473835742,-195312,4233
1688473835849,-195312,4233
1688473835960,-195312,4233
1688473836071,-195312,4233
1688473836182,-195312,4233
1688473836296,-195312,4233
1688473836409,-126953,4233
1688473836518,-126953,4233
1688473836630,-126953,4233
1688473836738,-126953,4233
1688473836845,-126953,4233
1688473836952,-126953,4233
1688473837073,-126953,4233
1688473837188,-126953,4233
1688473837301,-126953,4233
1688473837412,-126953,4233
1688473837518,-126953,4233
1688473837625,-126953,4233
1688473837738,-126953,4233
1688473837852,-118652,4233
1688473837961,-118652,4233
1688473838076,-118652,4233
1688473838186,-118652,4233
1688473838300,-118652,4233
1688473838414,-118652,4233
1688473838528,-118652,4233
1688473838644,-118652,4233
1688473838757,-118652,4233
1688473838867,-118652,4233
1688473838979,-118652,4233
1688473839085,-118652,4233
1688473839193,-118652,4233
1688473839312,-162109,4233
1688473839416,-162109,4233
1688473839520,-162109,4233
1688473839625,-162109,4233
1688473839730,-162109,4233
1688473839834,-162109,4233
1688473839939,-162109,4233
1688473840046,-162109,4233
1688473840151,-162109,4233
1688473840257,-162109,4233
1688473840363,-162109,4233
1688473840468,-162109,4233
1688473840575,-162109,4233
1688473840682,-162109,4233
1688473840789,-253906,4233
1688473840895,-253906,4233
1688473841002,-253906,4233
1688473841107,-253906,4233
1688473841216,-253906,4233
1688473841322,-253906,4233
1688473841429,-253906,4233
1688473841536,-253906,4233
1688473841642,-253906,4233
1688473841747,-253906,4233
1688473841853,-253906,4233
1688473841960,-253906,4233
1688473842065,-253906,4233
1688473842170,-253906,4233
1688473842275,-255370,4233
1688473842382,-255370,4233
1688473842487,-255370,4233
1688473842594,-255370,4233
1688473842701,-255370,4233
1688473842807,-255370,4233
1688473842914,-255370,4233
1688473843020,-255370,4233
1688473843125,-255370,4233
1688473843232,-255370,4233
1688473843337,-255370,4233
1688473843442,-255370,4233
1688473843548,-255370,4233
1688473843652,-255370,4233
1688473843757,-269531,4233
1688473843864,-269531,4233
1688473843971,-269531,4233
1688473844076,-269531,4233
1688473844182,-269531,4233
1688473844289,-269531,4233
1688473844394,-269531,4233
1688473844504,-269531,4233
1688473844611,-269531,4233
1688473844718,-269531,4233
1688473844824,-269531,4233
1688473844935,-269531,4233
1688473845047,-269531,4233
1688473845158,-269531,4233
1688473845271,-134277,4233
1688473845384,-134277,4233
1688473845496,-134277,4233
1688473845604,-134277,4233
1688473845712,-134277,4233
1688473845823,-134277,4233
1688473845939,-134277,4233
1688473846052,-134277,4233
1688473846161,-134277,4233
1688473846281,-134277,4233
1688473846391,-134277,4233
1688473846501,-134277,4233
1688473846611,-134277,4233
1688473846724,-129394,4233
1688473846833,-129394,4233
1688473846942,-129394,4233
1688473847052,-129394,4233
1688473847158,-129394,4233
1688473847267,-129394,4233
1688473847377,-129394,4233
1688473847493,-129394,4233
1688473847605,-129394,4233
1688473847715,-129394,4233
1688473847823,-129394,4233
1688473847931,-129394,4233
1688473848044,-129394,4233
1688473848158,-166503,4233
1688473848271,-166503,4233
1688473848381,-166503,4233
1688473848491,-166503,4233
1688473848602,-166503,4233
1688473848716,-166503,4233
1688473848828,-166503,4233
1688473848935,-166503,4233
1688473849043,-166503,4233
1688473849149,-166503,4233
1688473849262,-166503,4233
1688473849372,-166503,4233
1688473849485,-166503,4233
1688473849599,-116210,4233
1688473849711,-116210,4233
1688473849818,-116210,4233
1688473849932,-116210,4233
1688473850042,-116210,4233
1688473850149,-116210,4233
1688473850257,-116210,4233
1688473850368,-116210,4233
1688473850482,-116210,4233
1688473850598,-116210,4233
1688473850708,-116210,4233
1688473850820,-116210,4233
1688473850930,-116210,4233
1688473851040,-118652,4233
1688473851150,-118652,4233
1688473851257,-118652,4233
1688473851372,-118652,4233
1688473851487,-118652,4233
1688473851601,-118652,4233
1688473851711,-118652,4233
1688473851822,-118652,4233
1688473851936,-118652,4233
1688473852048,-118652,4233
1688473852158,-118652,4233
1688473852270,-118652,4233
1688473852380,-118652,4233
1688473852487,-193847,4233
1688473852597,-193847,4233
1688473852708,-193847,4233
1688473852820,-193847,4233
1688473852926,-193847,4233
1688473853041,-193847,4233
1688473853151,-193847,4233
1688473853263,-193847,4233
1688473853373,-193847,4233
1688473853480,-193847,4233
1688473853587,-193847,4233
1688473853701,-193847,4233
1688473853812,-193847,4233
1688473853924,-193847,4233
1688473854034,-118652,4233
1688473854145,-118652,4233
1688473854262,-118652,4233
1688473854375,-118652,4233
1688473854488,-118652,4233
1688473854595,-118652,4233
1688473854702,-118652,4233
1688473854812,-118652,4233
1688473854923,-118652,4233
1688473855036,-118652,4233
1688473855152,-118652,4233
1688473855261,-118652,4233
1688473855374,-118652,4233
1688473855486,-124511,4233
1688473855598,-124511,4233
1688473855704,-124511,4233
1688473855811,-124511,4233
1688473855921,-124511,4233
1688473856027,-124511,4233
1688473856138,-124511,4233
1688473856249,-124511,4233
1688473856362,-124511,4233
1688473856474,-124511,4233
1688473856583,-124511,4233
1688473856693,-124511,4233
1688473856800,-124511,4233
1688473856909,-162109,4233
1688473857016,-162109,4233
1688473857125,-162109,4233
1688473857243,-162109,4233
1688473857356,-162109,4233
1688473857477,-162109,4233
1688473857583,-162109,4233
1688473857689,-162109,4233
1688473857792,-162109,4233
1688473857902,-162109,4233
1688473858012,-162109,4233
1688473858118,-162109,4233
1688473858231,-162109,4233
1688473858342,-162109,4233
1688473858452,-123535,4233
1688473858561,-123535,4233
1688473858674,-123535,4233
1688473858787,-123535,4233
1688473858899,-123535,4233
1688473859012,-123535,4233
1688473859118,-123535,4233
1688473859226,-123535,4233
1688473859336,-123535,4233
1688473859447,-123535,4233
1688473859556,-123535,4233
1688473859666,-123535,4233
1688473859776,-123535,4233
1688473859889,-125976,4233
1688473859998,-125976,4233
1688473860104,-125976,4233
1688473860211,-125976,4233
1688473860317,-125976,4233
1688473860426,-125976,4233
1688473860534,-125976,4233
1688473860646,-125976,4233
1688473860754,-125976,4233
1688473860862,-125976,4233
1688473860974,-125976,4233
1688473861086,-125976,4233
1688473861198,-125976,4233
1688473861304,-122558,4233
1688473861412,-122558,4233
1688473861519,-122558,4233
1688473861629,-122558,4233
1688473861739,-122558,4233
1688473861850,-122558,4233
1688473861959,-122558,4233
1688473862069,-122558,4233
1688473862176,-122558,4233
1688473862288,-122558,4233
1688473862400,-122558,4233
1688473862510,-122558,4233
1688473862617,-122558,4233
1688473862725,-122558,4233
1688473862837,-194335,4233
1688473862947,-194335,4233
1688473863060,-194335,4233
1688473863172,-194335,4233
1688473863285,-194335,4233
1688473863404,-194335,4233
1688473863514,-194335,4233
1688473863628,-194335,4233
1688473863734,-194335,4233
1688473863841,-194335,4233
1688473863953,-194335,4233
1688473864063,-194335,4233
1688473864172,-194335,4233
1688473864289,-124999,4233
1688473864401,-124999,4233
1688473864514,-124999,4233
1688473864623,-124999,4233
1688473864732,-124999,4233
1688473864839,-124999,4233
1688473864946,-124999,4233
1688473865055,-124999,4233
1688473865169,-124999,4233
1688473865279,-124999,4233
1688473865391,-124999,4233
1688473865504,-124999,4233
1688473865614,-124999,4233
1688473865725,-122558,4233
1688473865835,-122558,4233
1688473865948,-122558,4233
1688473866055,-122558,4233
1688473866161,-122558,4233
1688473866271,-122558,4233
1688473866383,-122558,4233
1688473866493,-122558,4233
1688473866603,-122558,4233
1688473866715,-122558,4233
1688473866828,-122558,4233
1688473866942,-122558,4233
1688473867054,-122558,4233
1688473867161,-120605,4233
1688473867269,-120605,4233
1688473867379,-120605,4233
1688473867492,-120605,4233
1688473867601,-120605,4233
1688473867713,-120605,4233
1688473867825,-120605,4233
1688473867937,-120605,4233
1688473868050,-120605,4233
1688473868160,-120605,4233
1688473868269,-120605,4233
1688473868373,-120605,4233
1688473868481,-120605,4233
