Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473558783,-123046,4272
1688473558894,-123046,4272
1688473559008,-123046,4272
1688473559121,-123046,4272
1688473559227,-123046,4272
1688473559336,-123046,4272
1688473559444,-123046,4272
1688473559554,-208984,4272
1688473559664,-208984,4272
1688473559777,-208984,4272
1688473559891,-208984,4272
1688473560004,-208984,4272
1688473560112,-208984,4272
1688473560223,-208984,4272
1688473560332,-208984,4272
1688473560440,-208984,4272
1688473560549,-208984,4272
1688473560656,-208984,4272
1688473560770,-208984,4272
1688473560881,-208984,4272
1688473560988,-122070,4272
1688473561095,-122070,4272
1688473561202,-122070,4272
1688473561315,-122070,4272
1688473561428,-122070,4272
1688473561558,-122070,4272
1688473561665,-122070,4272
1688473561773,-122070,4272
1688473561884,-122070,4272
1688473561995,-122070,4272
1688473562108,-122070,4272
1688473562215,-122070,4272
1688473562326,-122070,4272
1688473562435,-136718,4272
1688473562548,-136718,4272
1688473562658,-136718,4272
1688473562765,-136718,4272
1688473562874,-136718,4272
1688473562985,-136718,4272
1688473563095,-136718,4272
1688473563209,-136718,4272
1688473563323,-136718,4272
1688473563436,-136718,4272
1688473563548,-136718,4272
1688473563661,-136718,4272
1688473563772,-136718,4272
1688473563879,-150390,4272
1688473563986,-150390,4272
1688473564099,-150390,4272
1688473564215,-150390,4272
1688473564326,-150390,4272
1688473564439,-150390,4272
1688473564553,-150390,4272
1688473564666,-150390,4272
1688473564785,-150390,4272
1688473564898,-150390,4272
1688473565005,-150390,4272
1688473565113,-150390,4272
1688473565222,-150390,4272
1688473565336,-143066,4272
1688473565450,-143066,4272
1688473565556,-143066,4272
1688473565667,-143066,4272
1688473565779,-143066,4272
1688473565893,-143066,4272
1688473566006,-143066,4272
1688473566120,-143066,4272
1688473566227,-143066,4272
1688473566338,-143066,4272
1688473566453,-143066,4272
1688473566566,-143066,4272
1688473566676,-143066,4272
1688473566790,-122070,4272
1688473566903,-122070,4272
1688473567009,-122070,4272
1688473567116,-122070,4272
1688473567225,-122070,4272
1688473567338,-122070,4272
1688473567448,-122070,4272
1688473567562,-122070,4272
1688473567672,-122070,4272
1688473567783,-122070,4272
1688473567894,-122070,4272
1688473568007,-122070,4272
1688473568121,-122070,4272
1688473568235,-122070,4272
1688473568344,-125976,4272
1688473568451,-125976,4272
1688473568581,-125976,4272
1688473568691,-125976,4272
1688473568804,-125976,4272
1688473568917,-125976,4272
1688473569027,-125976,4272
1688473569137,-125976,4272
1688473569247,-125976,4272
1688473569357,-125976,4272
1688473569464,-125976,4272
1688473569576,-125976,4272
1688473569686,-125976,4272
1688473569798,-187011,4272
1688473569912,-187011,4272
1688473570025,-187011,4272
1688473570135,-187011,4272
1688473570245,-187011,4272
1688473570360,-187011,4272
1688473570474,-187011,4272
1688473570582,-187011,4272
1688473570690,-187011,4272
1688473570796,-187011,4272
1688473570909,-187011,4272
1688473571022,-187011,4272
1688473571133,-187011,4272
1688473571248,-123046,4272
1688473571361,-123046,4272
1688473571472,-123046,4272
1688473571583,-123046,4272
1688473571695,-123046,4272
1688473571805,-123046,4272
1688473571912,-123046,4272
1688473572026,-123046,4272
1688473572135,-123046,4272
1688473572250,-123046,4272
1688473572361,-123046,4272
1688473572475,-123046,4272
1688473572593,-123046,4272
1688473572703,-127441,4272
1688473572817,-127441,4272
1688473572924,-127441,4272
1688473573032,-127441,4272
1688473573144,-127441,4272
1688473573262,-127441,4272
1688473573376,-127441,4272
1688473573489,-127441,4272
1688473573598,-127441,4272
1688473573711,-127441,4272
1688473573822,-127441,4272
1688473573933,-127441,4272
1688473574042,-127441,4272
1688473574149,-197753,4272
1688473574267,-197753,4272
1688473574381,-197753,4272
1688473574494,-197753,4272
1688473574609,-197753,4272
1688473574719,-197753,4272
1688473574828,-197753,4272
1688473574941,-197753,4272
1688473575054,-197753,4272
1688473575163,-197753,4272
1688473575271,-197753,4272
1688473575383,-197753,4272
1688473575495,-197753,4272
1688473575604,-117187,4272
1688473575722,-117187,4272
1688473575835,-117187,4272
1688473575945,-117187,4272
1688473576058,-117187,4272
1688473576174,-117187,4272
1688473576282,-117187,4272
1688473576389,-117187,4272
1688473576500,-117187,4272
1688473576613,-117187,4272
1688473576727,-117187,4272
1688473576840,-117187,4272
1688473576954,-117187,4272
1688473577064,-120117,4272
1688473577170,-120117,4272
1688473577279,-120117,4272
1688473577387,-120117,4272
1688473577493,-120117,4272
1688473577606,-120117,4272
1688473577719,-120117,4272
1688473577831,-120117,4272
1688473577938,-120117,4272
1688473578046,-120117,4272
1688473578155,-120117,4272
1688473578270,-120117,4272
1688473578383,-120117,4272
1688473578491,-120117,4272
1688473578597,-149413,4272
1688473578714,-149413,4272
1688473578827,-149413,4272
1688473578940,-149413,4272
1688473579051,-149413,4272
1688473579162,-149413,4272
1688473579278,-149413,4272
1688473579403,-149413,4272
1688473579515,-149413,4272
1688473579621,-149413,4272
1688473579730,-149413,4272
1688473579846,-149413,4272
1688473579958,-149413,4272
1688473580071,-127441,4272
1688473580182,-127441,4272
1688473580292,-127441,4272
1688473580403,-127441,4272
1688473580517,-127441,4272
1688473580631,-127441,4272
1688473580739,-127441,4272
1688473580846,-127441,4272
1688473580960,-127441,4272
1688473581070,-127441,4272
1688473581184,-127441,4272
1688473581304,-127441,4272
1688473581417,-127441,4272
1688473581529,-140624,4272
1688473581638,-140624,4272
1688473581752,-140624,4272
1688473581903,-140624,4272
1688473582011,-140624,4272
1688473582121,-140624,4272
1688473582232,-140624,4272
1688473582342,-140624,4272
1688473582455,-140624,4272
1688473582568,-140624,4272
1688473582677,-140624,4272
1688473582788,-140624,4272
1688473582901,-123046,4272
1688473583008,-123046,4272
1688473583116,-123046,4272
1688473583234,-123046,4272
1688473583345,-123046,4272
1688473583459,-123046,4272
1688473583569,-123046,4272
1688473583680,-123046,4272
1688473583790,-123046,4272
1688473583902,-123046,4272
1688473584016,-123046,4272
1688473584122,-123046,4272
1688473584231,-123046,4272
1688473584341,-123046,4272
1688473584455,-185546,4272
1688473584568,-185546,4272
1688473584681,-185546,4272
1688473584786,-185546,4272
1688473584895,-185546,4272
1688473585011,-185546,4272
1688473585125,-185546,4272
1688473585232,-185546,4272
1688473585339,-185546,4272
1688473585451,-185546,4272
1688473585561,-185546,4272
1688473585671,-185546,4272
1688473585781,-185546,4272
1688473585892,-121093,4272
1688473586003,-121093,4272
1688473586116,-121093,4272
1688473586220,-121093,4272
1688473586327,-121093,4272
1688473586433,-121093,4272
1688473586542,-121093,4272
1688473586656,-121093,4272
1688473586765,-121093,4272
1688473586879,-121093,4272
1688473586988,-121093,4272
1688473587096,-121093,4272
1688473587205,-121093,4272
1688473587322,-173339,4272
1688473587433,-173339,4272
1688473587542,-173339,4272
1688473587648,-173339,4272
1688473587763,-173339,4272
1688473587877,-173339,4272
1688473587991,-173339,4272
1688473588105,-173339,4272
1688473588217,-173339,4272
1688473588330,-173339,4272
1688473588441,-173339,4272
1688473588552,-173339,4272
1688473588666,-173339,4272
1688473588779,-162597,4272
1688473588887,-162597,4272
1688473588996,-162597,4272
1688473589108,-162597,4272
1688473589221,-162597,4272
1688473589335,-162597,4272
1688473589445,-162597,4272
1688473589554,-162597,4272
1688473589663,-162597,4272
1688473589774,-162597,4272
1688473589882,-162597,4272
1688473589990,-162597,4272
1688473590102,-162597,4272
1688473590212,-124511,4272
1688473590320,-124511,4272
1688473590430,-124511,4272
1688473590543,-124511,4272
1688473590655,-124511,4272
1688473590768,-124511,4272
1688473590878,-124511,4272
1688473590985,-124511,4272
1688473591093,-124511,4272
1688473591206,-124511,4272
1688473591316,-124511,4272
1688473591426,-124511,4272
1688473591538,-124511,4272
1688473591656,-124511,4272
1688473591770,-124999,4272
1688473591886,-124999,4272
1688473592009,-124999,4272
1688473592122,-124999,4272
1688473592231,-124999,4272
1688473592347,-124999,4272
1688473592458,-124999,4272
1688473592574,-124999,4272
1688473592684,-124999,4272
1688473592796,-124999,4272
1688473592907,-124999,4272
1688473593019,-124999,4272
1688473593131,-124999,4272
1688473593244,-120117,4272
1688473593350,-120117,4272
1688473593456,-120117,4272
1688473593565,-120117,4272
1688473593673,-120117,4272
1688473593787,-120117,4272
1688473593897,-120117,4272
1688473594007,-120117,4272
1688473594116,-120117,4272
1688473594229,-120117,4272
1688473594339,-120117,4272
1688473594449,-120117,4272
1688473594559,-120117,4272
1688473594666,-120605,4272
1688473594772,-120605,4272
1688473594879,-120605,4272
1688473594987,-120605,4272
1688473595099,-120605,4272
1688473595208,-120605,4272
1688473595322,-120605,4272
1688473595434,-120605,4272
1688473595544,-120605,4272
1688473595654,-120605,4272
1688473595761,-120605,4272
1688473595871,-120605,4272
1688473595977,-120605,4272
1688473596087,-154785,4272
1688473596199,-154785,4272
1688473596309,-154785,4272
1688473596427,-154785,4272
1688473596538,-154785,4272
1688473596647,-154785,4272
1688473596757,-154785,4272
1688473596865,-154785,4272
1688473596972,-154785,4272
1688473597079,-154785,4272
1688473597191,-154785,4272
1688473597298,-154785,4272
1688473597404,-154785,4272
1688473597513,-154785,4272
1688473597625,-130859,4272
1688473597736,-130859,4272
1688473597849,-130859,4272
1688473597958,-130859,4272
1688473598067,-130859,4272
1688473598175,-130859,4272
1688473598286,-130859,4272
1688473598393,-130859,4272
1688473598502,-130859,4272
1688473598615,-130859,4272
1688473598724,-130859,4272
1688473598834,-130859,4272
1688473598946,-130859,4272
1688473599059,-123046,4272
1688473599165,-123046,4272
1688473599273,-123046,4272
1688473599381,-123046,4272
1688473599495,-123046,4272
1688473599602,-123046,4272
1688473599711,-123046,4272
1688473599828,-123046,4272
1688473599940,-123046,4272
1688473600050,-123046,4272
1688473600165,-123046,4272
1688473600273,-123046,4272
1688473600384,-123046,4272
1688473600496,-199218,4272
1688473600608,-199218,4272
1688473600721,-199218,4272
1688473600834,-199218,4272
1688473600944,-199218,4272
1688473601054,-199218,4272
1688473601166,-199218,4272
1688473601278,-199218,4272
1688473601386,-199218,4272
1688473601495,-199218,4272
1688473601602,-199218,4272
1688473601711,-199218,4272
1688473601821,-199218,4272
1688473601932,-118652,4272
1688473602045,-118652,4272
1688473602155,-118652,4272
1688473602266,-118652,4272
1688473602375,-118652,4272
1688473602487,-118652,4272
1688473602591,-118652,4272
1688473602696,-118652,4272
