Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476831306,-196777,4207
1688476831420,-196777,4207
1688476831533,-196777,4207
1688476831648,-196777,4207
1688476831757,-196777,4207
1688476831869,-196777,4207
1688476831979,-196777,4207
1688476832085,-196777,4207
1688476832197,-157226,4207
1688476832310,-157226,4207
1688476832420,-157226,4207
1688476832530,-157226,4207
1688476832640,-157226,4207
1688476832749,-157226,4207
1688476832855,-157226,4207
1688476832964,-157226,4207
1688476833077,-157226,4207
1688476833187,-157226,4207
1688476833297,-157226,4207
1688476833405,-157226,4207
1688476833517,-157226,4207
1688476833630,-120605,4207
1688476833742,-120605,4207
1688476833852,-120605,4207
1688476833960,-120605,4207
1688476834067,-120605,4207
1688476834179,-120605,4207
1688476834289,-120605,4207
1688476834406,-120605,4207
1688476834520,-120605,4207
1688476834631,-120605,4207
1688476834743,-120605,4207
1688476834856,-120605,4207
1688476834965,-120605,4207
1688476835072,-120605,4207
1688476835178,-166015,4207
1688476835287,-166015,4207
1688476835396,-166015,4207
1688476835510,-166015,4207
1688476835624,-166015,4207
1688476835736,-166015,4207
1688476835845,-166015,4207
1688476835956,-166015,4207
1688476836072,-166015,4207
1688476836181,-166015,4207
1688476836290,-166015,4207
1688476836405,-166015,4207
1688476836516,-166015,4207
1688476836628,-125488,4207
1688476836738,-125488,4207
1688476836850,-125488,4207
1688476836960,-125488,4207
1688476837078,-125488,4207
1688476837192,-125488,4207
1688476837301,-125488,4207
1688476837410,-125488,4207
1688476837519,-125488,4207
1688476837629,-125488,4207
1688476837742,-125488,4207
1688476837854,-125488,4207
1688476837966,-125488,4207
1688476838083,-125976,4207
1688476838197,-125976,4207
1688476838306,-125976,4207
1688476838414,-125976,4207
1688476838524,-125976,4207
1688476838634,-125976,4207
1688476838744,-125976,4207
1688476838857,-125976,4207
1688476838968,-125976,4207
1688476839085,-125976,4207
1688476839197,-125976,4207
1688476839312,-125976,4207
1688476839421,-125976,4207
1688476839530,-120117,4207
1688476839639,-120117,4207
1688476839751,-120117,4207
1688476839864,-120117,4207
1688476839975,-120117,4207
1688476840093,-120117,4207
1688476840207,-120117,4207
1688476840320,-120117,4207
1688476840432,-120117,4207
1688476840544,-120117,4207
1688476840651,-120117,4207
1688476840757,-120117,4207
1688476840864,-120117,4207
1688476840973,-162597,4207
1688476841094,-162597,4207
1688476841199,-162597,4207
1688476841303,-162597,4207
