Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555011782,-130859,4289
1688555011797,-130859,4289
1688555011811,-130859,4289
1688555011824,-130859,4289
1688555011840,-130859,4289
1688555011854,-130859,4289
1688555011869,-130859,4289
1688555011884,-130859,4289
1688555011903,-130859,4289
1688555011922,-130859,4289
1688555011939,-130859,4289
1688555011959,-130859,4289
1688555011979,-130859,4289
1688555012000,-130859,4289
1688555012018,-130859,4289
1688555012039,-130859,4289
1688555012057,-130859,4289
1688555012076,-130859,4289
1688555012103,-130859,4289
1688555012122,-130859,4289
1688555012139,-130859,4289
1688555012157,-130859,4289
1688555012178,-130859,4289
1688555012199,-130859,4289
1688555012216,-130859,4289
1688555012239,-130859,4289
1688555012258,-130859,4289
1688555012278,-130859,4289
1688555012299,-130859,4289
1688555012319,-130859,4289
1688555012338,-130859,4289
1688555012358,-130859,4289
1688555012379,-130859,4289
1688555012399,-130859,4289
1688555012419,-130859,4289
1688555012439,-130859,4289
1688555012458,-130859,4289
1688555012476,-130859,4289
1688555012499,-130859,4289
1688555012518,-130859,4289
1688555012537,-130859,4289
1688555012557,-130859,4289
1688555012579,-130859,4289
1688555012602,-130859,4289
1688555012618,-130859,4289
1688555012638,-130859,4289
1688555012656,-130859,4289
1688555012674,-130859,4289
1688555012692,-130859,4289
1688555012708,-130859,4289
1688555012725,-130859,4289
1688555012743,-130859,4289
1688555012759,-130859,4289
1688555012775,-130859,4289
1688555012796,-130859,4289
1688555012819,-130859,4289
1688555012837,-130859,4289
1688555012854,-130859,4289
1688555012872,-130859,4289
1688555012889,-130859,4289
1688555012910,-130859,4289
1688555012926,-130859,4289
1688555012949,-130859,4289
1688555012969,-130859,4289
1688555012989,-130859,4289
1688555013009,-130859,4289
1688555013029,-130859,4289
1688555013048,-130859,4289
1688555013070,-130859,4289
1688555013094,-130859,4289
1688555013116,-130859,4289
1688555013137,-130859,4289
1688555013155,-130859,4289
1688555013178,-130859,4289
1688555013198,-130859,4289
1688555013220,-130859,4289
1688555013239,-129394,4289
1688555013262,-129394,4289
1688555013281,-129394,4289
1688555013309,-129394,4289
1688555013327,-129394,4289
1688555013349,-129394,4289
1688555013369,-129394,4289
1688555013389,-129394,4289
1688555013406,-129394,4289
1688555013425,-129394,4289
1688555013445,-129394,4289
1688555013459,-129394,4289
1688555013478,-129394,4289
1688555013498,-129394,4289
1688555013516,-129394,4289
1688555013551,-129394,4289
1688555013566,-129394,4289
1688555013581,-129394,4289
1688555013599,-129394,4289
1688555013616,-129394,4289
1688555013637,-129394,4289
1688555013659,-129394,4289
1688555013677,-129394,4289
1688555013699,-129394,4289
1688555013719,-129394,4289
1688555013735,-129394,4289
1688555013752,-129394,4289
1688555013767,-129394,4289
1688555013786,-129394,4289
1688555013804,-129394,4289
1688555013822,-129394,4289
1688555013842,-129394,4289
1688555013863,-129394,4289
1688555013879,-129394,4289
1688555013895,-129394,4289
1688555013911,-129394,4289
1688555013926,-129394,4289
1688555013941,-129394,4289
1688555013960,-129394,4289
1688555013976,-129394,4289
1688555013996,-129394,4289
1688555014015,-129394,4289
1688555014042,-129394,4289
1688555014058,-129394,4289
1688555014072,-129394,4289
1688555014087,-129394,4289
1688555014102,-129394,4289
1688555014116,-129394,4289
1688555014131,-129394,4289
1688555014144,-129394,4289
1688555014159,-129394,4289
1688555014177,-129394,4289
1688555014196,-129394,4289
1688555014218,-129394,4289
1688555014236,-129394,4289
1688555014258,-129394,4289
1688555014276,-129394,4289
1688555014298,-129394,4289
1688555014317,-129394,4289
1688555014334,-129394,4289
1688555014354,-129394,4289
1688555014376,-129394,4289
1688555014394,-129394,4289
1688555014411,-129394,4289
1688555014428,-129394,4289
1688555014445,-129394,4289
1688555014468,-129394,4289
1688555014488,-129394,4289
1688555014507,-129394,4289
1688555014524,-129394,4289
1688555014543,-129394,4289
1688555014557,-129394,4289
1688555014573,-129394,4289
1688555014590,-129394,4289
1688555014611,-129394,4289
1688555014629,-129394,4289
1688555014646,-129394,4289
1688555014663,-129394,4289
1688555014678,-129394,4289
1688555014698,-183593,4289
1688555014716,-183593,4289
1688555014737,-183593,4289
1688555014756,-183593,4289
1688555014783,-183593,4289
1688555014802,-183593,4289
1688555014819,-183593,4289
1688555014837,-183593,4289
1688555014863,-183593,4289
1688555014880,-183593,4289
1688555014896,-183593,4289
1688555014912,-183593,4289
1688555014928,-183593,4289
1688555014945,-183593,4289
1688555014964,-183593,4289
1688555014983,-183593,4289
1688555014998,-183593,4289
1688555015015,-183593,4289
1688555015030,-183593,4289
1688555015046,-183593,4289
1688555015064,-183593,4289
1688555015079,-183593,4289
1688555015095,-183593,4289
1688555015117,-183593,4289
1688555015138,-183593,4289
1688555015157,-183593,4289
1688555015179,-183593,4289
1688555015201,-183593,4289
1688555015218,-183593,4289
1688555015237,-183593,4289
1688555015259,-183593,4289
1688555015279,-183593,4289
1688555015299,-183593,4289
1688555015317,-183593,4289
1688555015335,-183593,4289
1688555015352,-183593,4289
1688555015370,-183593,4289
1688555015387,-183593,4289
1688555015404,-183593,4289
1688555015430,-183593,4289
1688555015449,-183593,4289
1688555015467,-183593,4289
1688555015489,-183593,4289
1688555015508,-183593,4289
1688555015528,-183593,4289
1688555015549,-183593,4289
1688555015567,-183593,4289
1688555015587,-183593,4289
1688555015608,-183593,4289
1688555015628,-183593,4289
1688555015649,-183593,4289
1688555015668,-183593,4289
1688555015691,-183593,4289
1688555015709,-183593,4289
1688555015728,-183593,4289
1688555015747,-183593,4289
1688555015772,-183593,4289
1688555015790,-183593,4289
1688555015808,-183593,4289
1688555015827,-183593,4289
1688555015848,-183593,4289
1688555015867,-183593,4289
1688555015888,-183593,4289
1688555015913,-183593,4289
1688555015931,-183593,4289
1688555015949,-183593,4289
1688555015969,-183593,4289
1688555015987,-183593,4289
1688555016006,-183593,4289
1688555016022,-183593,4289
1688555016038,-183593,4289
1688555016055,-183593,4289
1688555016072,-183593,4289
1688555016088,-183593,4289
1688555016104,-183593,4289
1688555016126,-183593,4289
1688555016143,-183593,4289
1688555016158,-204101,4289
1688555016175,-204101,4289
1688555016193,-204101,4289
1688555016209,-204101,4289
1688555016225,-204101,4289
1688555016249,-204101,4289
1688555016269,-204101,4289
1688555016288,-204101,4289
1688555016307,-204101,4289
1688555016328,-204101,4289
1688555016346,-204101,4289
1688555016368,-204101,4289
1688555016388,-204101,4289
1688555016408,-204101,4289
1688555016430,-204101,4289
1688555016447,-204101,4289
1688555016467,-204101,4289
1688555016488,-204101,4289
1688555016507,-204101,4289
1688555016529,-204101,4289
1688555016561,-204101,4289
1688555016577,-204101,4289
1688555016591,-204101,4289
1688555016609,-204101,4289
1688555016627,-204101,4289
1688555016644,-204101,4289
1688555016661,-204101,4289
1688555016678,-204101,4289
1688555016695,-204101,4289
1688555016717,-204101,4289
1688555016735,-204101,4289
1688555016756,-204101,4289
1688555016779,-204101,4289
1688555016798,-204101,4289
1688555016818,-204101,4289
1688555016838,-204101,4289
1688555016858,-204101,4289
1688555016878,-204101,4289
1688555016898,-204101,4289
1688555016921,-204101,4289
1688555016938,-204101,4289
1688555016955,-204101,4289
1688555016976,-204101,4289
1688555016999,-204101,4289
1688555017018,-204101,4289
1688555017038,-204101,4289
1688555017056,-204101,4289
1688555017077,-204101,4289
1688555017101,-204101,4289
1688555017116,-204101,4289
1688555017132,-204101,4289
1688555017148,-204101,4289
1688555017164,-204101,4289
1688555017180,-204101,4289
1688555017195,-204101,4289
1688555017212,-204101,4289
1688555017227,-204101,4289
1688555017244,-204101,4289
1688555017260,-204101,4289
1688555017275,-204101,4289
1688555017292,-204101,4289
1688555017307,-204101,4289
1688555017322,-204101,4289
1688555017337,-204101,4289
1688555017354,-204101,4289
1688555017372,-204101,4289
1688555017391,-204101,4289
1688555017409,-204101,4289
1688555017428,-204101,4289
1688555017452,-204101,4289
1688555017469,-204101,4289
1688555017486,-204101,4289
1688555017505,-204101,4289
1688555017525,-204101,4289
1688555017544,-204101,4289
1688555017561,-204101,4289
1688555017578,-204101,4289
1688555017598,-204101,4289
1688555017619,-123046,4289
1688555017638,-123046,4289
1688555017662,-123046,4289
1688555017680,-123046,4289
1688555017697,-123046,4289
1688555017713,-123046,4289
1688555017730,-123046,4289
1688555017745,-123046,4289
1688555017762,-123046,4289
1688555017780,-123046,4289
1688555017796,-123046,4289
1688555017819,-123046,4289
1688555017836,-123046,4289
1688555017858,-123046,4289
1688555017883,-123046,4289
1688555017902,-123046,4289
1688555017919,-123046,4289
1688555017937,-123046,4289
1688555017958,-123046,4289
1688555017974,-123046,4289
1688555017992,-123046,4289
1688555018013,-123046,4289
1688555018036,-123046,4289
1688555018058,-123046,4289
1688555018079,-123046,4289
1688555018099,-123046,4289
1688555018119,-123046,4289
1688555018139,-123046,4289
1688555018156,-123046,4289
1688555018178,-123046,4289
1688555018198,-123046,4289
1688555018216,-123046,4289
1688555018234,-123046,4289
1688555018251,-123046,4289
1688555018273,-123046,4289
1688555018290,-123046,4289
1688555018306,-123046,4289
1688555018322,-123046,4289
1688555018349,-123046,4289
1688555018364,-123046,4289
1688555018379,-123046,4289
1688555018395,-123046,4289
1688555018413,-123046,4289
1688555018429,-123046,4289
1688555018445,-123046,4289
1688555018462,-123046,4289
1688555018477,-123046,4289
1688555018493,-123046,4289
1688555018508,-123046,4289
1688555018528,-123046,4289
1688555018548,-123046,4289
1688555018566,-123046,4289
1688555018583,-123046,4289
1688555018600,-123046,4289
1688555018619,-123046,4289
1688555018645,-123046,4289
1688555018663,-123046,4289
1688555018680,-123046,4289
1688555018699,-123046,4289
1688555018717,-123046,4289
1688555018737,-123046,4289
1688555018759,-123046,4289
1688555018778,-123046,4289
1688555018798,-123046,4289
1688555018816,-123046,4289
1688555018839,-123046,4289
1688555018858,-123046,4289
1688555018879,-123046,4289
1688555018898,-123046,4289
1688555018916,-123046,4289
1688555018936,-123046,4289
1688555018957,-123046,4289
1688555018977,-123046,4289
1688555018999,-123046,4289
1688555019017,-123046,4289
1688555019039,-123046,4289
1688555019058,-123046,4289
1688555019078,-123046,4289
1688555019096,-123046,4289
1688555019118,-123046,4289
1688555019139,-123046,4289
1688555019156,-123046,4289
1688555019175,-123046,4289
1688555019192,-123046,4289
1688555019209,-123046,4289
1688555019228,-123046,4289
1688555019248,-123046,4289
1688555019268,-123046,4289
1688555019287,-123046,4289
1688555019309,-123046,4289
1688555019330,-123046,4289
1688555019352,-123046,4289
1688555019368,-123046,4289
1688555019383,-123046,4289
1688555019398,-123046,4289
1688555019412,-123046,4289
1688555019426,-123046,4289
1688555019444,-123046,4289
1688555019459,-123046,4289
1688555019475,-123046,4289
1688555019492,-123046,4289
1688555019506,-123046,4289
1688555019523,-123046,4289
1688555019541,-123046,4289
1688555019558,-123046,4289
1688555019571,-123046,4289
1688555019586,-123046,4289
1688555019600,-123046,4289
1688555019615,-123046,4289
1688555019637,-123046,4289
1688555019656,-123046,4289
1688555019675,-123046,4289
1688555019694,-123046,4289
1688555019711,-123046,4289
1688555019728,-123046,4289
1688555019746,-123046,4289
1688555019765,-123046,4289
1688555019789,-123046,4289
1688555019808,-123046,4289
1688555019825,-123046,4289
1688555019846,-123046,4289
1688555019867,-123046,4289
1688555019887,-123046,4289
1688555019908,-123046,4289
1688555019928,-123046,4289
1688555019945,-123046,4289
1688555019965,-123046,4289
1688555019986,-123046,4289
1688555020007,-123046,4289
1688555020027,-123046,4289
1688555020047,-123046,4289
1688555020067,-123046,4289
1688555020089,-123046,4289
1688555020114,-123046,4289
1688555020131,-123046,4289
1688555020148,-123046,4289
1688555020167,-123046,4289
1688555020187,-123046,4289
1688555020208,-123046,4289
1688555020227,-123046,4289
1688555020247,-123046,4289
1688555020267,-123046,4289
1688555020287,-123046,4289
1688555020308,-123046,4289
1688555020327,-123046,4289
1688555020351,-123046,4289
1688555020369,-123046,4289
1688555020389,-123046,4289
1688555020410,-123046,4289
1688555020428,-123046,4289
1688555020449,-123046,4289
1688555020468,-123046,4289
1688555020488,-123046,4289
1688555020506,-123046,4289
1688555020528,-144042,4289
1688555020544,-144042,4289
1688555020563,-144042,4289
1688555020578,-144042,4289
1688555020599,-144042,4289
1688555020618,-144042,4289
1688555020634,-144042,4289
1688555020649,-144042,4289
1688555020665,-144042,4289
1688555020682,-144042,4289
1688555020697,-144042,4289
1688555020713,-144042,4289
1688555020728,-144042,4289
1688555020755,-144042,4289
1688555020773,-144042,4289
1688555020791,-144042,4289
1688555020806,-144042,4289
1688555020824,-144042,4289
1688555020839,-144042,4289
1688555020854,-144042,4289
1688555020871,-144042,4289
1688555020889,-144042,4289
1688555020908,-144042,4289
1688555020927,-144042,4289
1688555020947,-144042,4289
1688555020967,-144042,4289
1688555020989,-144042,4289
1688555021008,-144042,4289
1688555021027,-144042,4289
1688555021047,-144042,4289
1688555021067,-144042,4289
1688555021087,-144042,4289
1688555021107,-144042,4289
1688555021127,-144042,4289
1688555021148,-144042,4289
1688555021168,-144042,4289
1688555021191,-144042,4289
1688555021209,-144042,4289
1688555021228,-144042,4289
1688555021251,-144042,4289
1688555021269,-144042,4289
1688555021287,-144042,4289
1688555021309,-144042,4289
1688555021326,-144042,4289
1688555021348,-144042,4289
1688555021367,-144042,4289
1688555021388,-144042,4289
1688555021408,-144042,4289
1688555021430,-144042,4289
1688555021450,-144042,4289
1688555021469,-144042,4289
1688555021487,-144042,4289
1688555021510,-144042,4289
1688555021527,-144042,4289
1688555021547,-144042,4289
1688555021564,-144042,4289
1688555021585,-144042,4289
1688555021606,-144042,4289
1688555021629,-144042,4289
1688555021646,-144042,4289
1688555021662,-144042,4289
1688555021676,-144042,4289
1688555021691,-144042,4289
1688555021705,-144042,4289
1688555021722,-144042,4289
1688555021737,-144042,4289
1688555021754,-144042,4289
1688555021771,-144042,4289
1688555021785,-144042,4289
1688555021802,-144042,4289
1688555021818,-144042,4289
1688555021834,-144042,4289
1688555021851,-144042,4289
1688555021869,-144042,4289
1688555021888,-144042,4289
1688555021908,-144042,4289
1688555021927,-144042,4289
1688555021949,-144042,4289
1688555021969,-144042,4289
1688555021988,-146972,4289
1688555022006,-146972,4289
1688555022029,-146972,4289
1688555022047,-146972,4289
1688555022068,-146972,4289
1688555022087,-146972,4289
1688555022109,-146972,4289
1688555022128,-146972,4289
1688555022148,-146972,4289
1688555022166,-146972,4289
1688555022186,-146972,4289
1688555022202,-146972,4289
1688555022218,-146972,4289
1688555022238,-146972,4289
1688555022257,-146972,4289
1688555022279,-146972,4289
1688555022297,-146972,4289
1688555022319,-146972,4289
1688555022339,-146972,4289
1688555022363,-146972,4289
1688555022387,-146972,4289
1688555022408,-146972,4289
1688555022429,-146972,4289
1688555022450,-146972,4289
1688555022468,-146972,4289
1688555022487,-146972,4289
1688555022506,-146972,4289
1688555022525,-146972,4289
1688555022564,-146972,4289
1688555022580,-146972,4289
1688555022597,-146972,4289
1688555022616,-146972,4289
1688555022637,-146972,4289
1688555022654,-146972,4289
1688555022670,-146972,4289
1688555022685,-146972,4289
1688555022699,-146972,4289
1688555022717,-146972,4289
1688555022738,-146972,4289
1688555022754,-146972,4289
1688555022769,-146972,4289
1688555022785,-146972,4289
1688555022801,-146972,4289
1688555022816,-146972,4289
1688555022833,-146972,4289
1688555022849,-146972,4289
1688555022865,-146972,4289
1688555022882,-146972,4289
1688555022896,-146972,4289
1688555022913,-146972,4289
1688555022928,-146972,4289
1688555022945,-146972,4289
1688555022962,-146972,4289
1688555022978,-146972,4289
1688555023000,-146972,4289
1688555023017,-146972,4289
1688555023039,-146972,4289
1688555023059,-146972,4289
1688555023078,-146972,4289
1688555023096,-146972,4289
1688555023118,-146972,4289
1688555023136,-146972,4289
1688555023156,-146972,4289
1688555023177,-146972,4289
1688555023199,-146972,4289
1688555023218,-146972,4289
1688555023237,-146972,4289
1688555023258,-146972,4289
1688555023278,-146972,4289
1688555023299,-146972,4289
1688555023317,-146972,4289
1688555023338,-146972,4289
1688555023358,-146972,4289
1688555023377,-146972,4289
1688555023399,-146972,4289
1688555023418,-146972,4289
1688555023435,-146972,4289
1688555023455,-123535,4289
1688555023474,-123535,4289
1688555023495,-123535,4289
1688555023517,-123535,4289
1688555023537,-123535,4289
1688555023558,-123535,4289
1688555023577,-123535,4289
1688555023598,-123535,4289
1688555023621,-123535,4289
1688555023640,-123535,4289
1688555023657,-123535,4289
1688555023675,-123535,4289
1688555023693,-123535,4289
1688555023715,-123535,4289
1688555023738,-123535,4289
1688555023758,-123535,4289
1688555023778,-123535,4289
1688555023799,-123535,4289
1688555023819,-123535,4289
1688555023839,-123535,4289
1688555023863,-123535,4289
1688555023884,-123535,4289
1688555023901,-123535,4289
1688555023916,-123535,4289
1688555023931,-123535,4289
1688555023945,-123535,4289
1688555023961,-123535,4289
1688555023975,-123535,4289
1688555023993,-123535,4289
1688555024008,-123535,4289
1688555024024,-123535,4289
1688555024039,-123535,4289
1688555024055,-123535,4289
1688555024072,-123535,4289
1688555024087,-123535,4289
1688555024106,-123535,4289
1688555024125,-123535,4289
1688555024145,-123535,4289
1688555024164,-123535,4289
1688555024180,-123535,4289
1688555024200,-123535,4289
1688555024218,-123535,4289
1688555024237,-123535,4289
1688555024259,-123535,4289
1688555024284,-123535,4289
1688555024305,-123535,4289
1688555024324,-123535,4289
1688555024342,-123535,4289
1688555024359,-123535,4289
1688555024376,-123535,4289
1688555024399,-123535,4289
1688555024418,-123535,4289
1688555024438,-123535,4289
1688555024459,-123535,4289
1688555024477,-123535,4289
1688555024498,-123535,4289
1688555024518,-123535,4289
1688555024542,-123535,4289
1688555024560,-123535,4289
1688555024577,-123535,4289
1688555024594,-123535,4289
1688555024612,-123535,4289
1688555024628,-123535,4289
1688555024651,-123535,4289
1688555024667,-123535,4289
1688555024688,-123535,4289
1688555024710,-123535,4289
1688555024729,-123535,4289
1688555024752,-123535,4289
1688555024769,-123535,4289
1688555024789,-123535,4289
1688555024807,-123535,4289
1688555024827,-123535,4289
1688555024847,-123535,4289
1688555024868,-123535,4289
1688555024891,-123535,4289
1688555024909,-125488,4289
1688555024926,-125488,4289
1688555024947,-125488,4289
1688555024967,-125488,4289
1688555024988,-125488,4289
1688555025004,-125488,4289
1688555025023,-125488,4289
1688555025038,-125488,4289
1688555025054,-125488,4289
1688555025072,-125488,4289
1688555025086,-125488,4289
1688555025103,-125488,4289
1688555025118,-125488,4289
1688555025133,-125488,4289
1688555025148,-125488,4289
1688555025164,-125488,4289
1688555025178,-125488,4289
1688555025194,-125488,4289
1688555025211,-125488,4289
1688555025226,-125488,4289
1688555025246,-125488,4289
1688555025266,-125488,4289
1688555025287,-125488,4289
1688555025309,-125488,4289
1688555025328,-125488,4289
1688555025345,-125488,4289
1688555025361,-125488,4289
1688555025378,-125488,4289
1688555025396,-125488,4289
1688555025417,-125488,4289
1688555025435,-125488,4289
1688555025460,-125488,4289
1688555025478,-125488,4289
1688555025498,-125488,4289
1688555025519,-125488,4289
1688555025544,-125488,4289
