Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558227561,-168945,4216
1688558227583,-168945,4216
1688558227603,-168945,4216
1688558227623,-168945,4216
1688558227644,-168945,4216
1688558227664,-168945,4216
1688558227680,-168945,4216
1688558227700,-168945,4216
1688558227716,-168945,4216
1688558227734,-168945,4216
1688558227751,-154296,4216
1688558227767,-154296,4216
1688558227785,-154296,4216
1688558227801,-154296,4216
1688558227817,-154296,4216
1688558227835,-154296,4216
1688558227854,-154296,4216
1688558227875,-154296,4216
1688558227894,-154296,4216
1688558227909,-154296,4216
1688558227925,-154296,4216
1688558227942,-154296,4216
1688558227964,-154296,4216
1688558227983,-154296,4216
1688558228001,-154296,4216
1688558228029,-154296,4216
1688558228046,-154296,4216
1688558228066,-154296,4216
1688558228084,-154296,4216
1688558228099,-154296,4216
1688558228118,-154296,4216
1688558228134,-154296,4216
1688558228154,-154296,4216
1688558228176,-154296,4216
1688558228196,-154296,4216
1688558228213,-154296,4216
1688558228237,-154296,4216
1688558228256,-154296,4216
1688558228273,-154296,4216
1688558228288,-154296,4216
1688558228304,-154296,4216
1688558228323,-154296,4216
1688558228342,-154296,4216
1688558228364,-154296,4216
1688558228382,-154296,4216
1688558228400,-154296,4216
1688558228418,-154296,4216
1688558228442,-154296,4216
1688558228461,-154296,4216
1688558228479,-154296,4216
1688558228500,-154296,4216
1688558228517,-154296,4216
1688558228538,-154296,4216
1688558228557,-154296,4216
1688558228577,-154296,4216
1688558228594,-154296,4216
1688558228613,-154296,4216
1688558228633,-154296,4216
1688558228651,-154296,4216
1688558228668,-154296,4216
1688558228689,-154296,4216
1688558228709,-154296,4216
1688558228729,-154296,4216
1688558228747,-154296,4216
1688558228773,-154296,4216
1688558228790,-154296,4216
1688558228808,-154296,4216
1688558228829,-154296,4216
1688558228846,-154296,4216
1688558228863,-154296,4216
1688558228880,-154296,4216
1688558228895,-154296,4216
1688558228913,-154296,4216
1688558228929,-154296,4216
1688558228946,-154296,4216
1688558228964,-154296,4216
1688558228983,-154296,4216
1688558228999,-154296,4216
1688558229016,-154296,4216
1688558229032,-154296,4216
1688558229050,-154296,4216
1688558229065,-154296,4216
1688558229085,-154296,4216
1688558229106,-154296,4216
1688558229129,-154296,4216
1688558229159,-154296,4216
1688558229175,-154296,4216
1688558229191,-154296,4216
1688558229205,-149413,4216
1688558229227,-149413,4216
1688558229250,-149413,4216
1688558229269,-149413,4216
1688558229292,-149413,4216
1688558229310,-149413,4216
1688558229329,-149413,4216
1688558229352,-149413,4216
1688558229370,-149413,4216
1688558229388,-149413,4216
1688558229409,-149413,4216
1688558229429,-149413,4216
1688558229445,-149413,4216
1688558229462,-149413,4216
1688558229481,-149413,4216
1688558229498,-149413,4216
1688558229519,-149413,4216
1688558229539,-149413,4216
1688558229558,-149413,4216
1688558229579,-149413,4216
1688558229598,-149413,4216
1688558229621,-149413,4216
1688558229636,-149413,4216
1688558229652,-149413,4216
1688558229666,-149413,4216
1688558229683,-149413,4216
1688558229701,-149413,4216
1688558229719,-149413,4216
1688558229738,-149413,4216
1688558229757,-149413,4216
1688558229778,-149413,4216
1688558229797,-149413,4216
1688558229824,-149413,4216
1688558229846,-149413,4216
1688558229867,-149413,4216
1688558229888,-149413,4216
1688558229907,-149413,4216
1688558229930,-149413,4216
1688558229948,-149413,4216
1688558229965,-149413,4216
1688558229980,-149413,4216
1688558229996,-149413,4216
1688558230013,-149413,4216
1688558230032,-149413,4216
1688558230047,-149413,4216
1688558230064,-149413,4216
1688558230081,-149413,4216
1688558230099,-149413,4216
1688558230118,-149413,4216
1688558230135,-149413,4216
1688558230153,-149413,4216
1688558230169,-149413,4216
1688558230185,-149413,4216
1688558230202,-149413,4216
1688558230218,-149413,4216
1688558230237,-149413,4216
1688558230258,-149413,4216
1688558230279,-149413,4216
1688558230294,-149413,4216
1688558230309,-149413,4216
1688558230323,-149413,4216
1688558230340,-149413,4216
1688558230358,-149413,4216
1688558230378,-149413,4216
1688558230396,-149413,4216
1688558230418,-149413,4216
1688558230437,-149413,4216
1688558230458,-149413,4216
1688558230478,-149413,4216
1688558230499,-149413,4216
1688558230518,-149413,4216
1688558230539,-149413,4216
1688558230561,-149413,4216
1688558230580,-149413,4216
1688558230597,-149413,4216
1688558230618,-149413,4216
1688558230635,-149413,4216
1688558230657,-149413,4216
1688558230674,-127929,4216
1688558230695,-127929,4216
1688558230714,-127929,4216
1688558230732,-127929,4216
1688558230753,-127929,4216
1688558230769,-127929,4216
1688558230787,-127929,4216
1688558230809,-127929,4216
1688558230829,-127929,4216
1688558230847,-127929,4216
1688558230869,-127929,4216
1688558230887,-127929,4216
1688558230909,-127929,4216
1688558230929,-127929,4216
1688558230949,-127929,4216
1688558230964,-127929,4216
1688558230980,-127929,4216
1688558230996,-127929,4216
1688558231015,-127929,4216
1688558231037,-127929,4216
1688558231069,-127929,4216
1688558231084,-127929,4216
1688558231099,-127929,4216
1688558231114,-127929,4216
1688558231128,-127929,4216
1688558231144,-127929,4216
1688558231160,-127929,4216
1688558231175,-127929,4216
1688558231191,-127929,4216
1688558231206,-127929,4216
1688558231224,-127929,4216
1688558231242,-127929,4216
1688558231261,-127929,4216
1688558231290,-127929,4216
1688558231310,-127929,4216
1688558231327,-127929,4216
1688558231345,-127929,4216
1688558231362,-127929,4216
1688558231380,-127929,4216
1688558231402,-127929,4216
1688558231420,-127929,4216
1688558231438,-127929,4216
1688558231459,-127929,4216
1688558231476,-127929,4216
1688558231498,-127929,4216
1688558231519,-127929,4216
1688558231539,-127929,4216
1688558231561,-127929,4216
1688558231580,-127929,4216
1688558231603,-127929,4216
1688558231624,-127929,4216
1688558231646,-127929,4216
1688558231664,-127929,4216
1688558231682,-127929,4216
1688558231698,-127929,4216
1688558231718,-127929,4216
1688558231738,-127929,4216
1688558231758,-127929,4216
1688558231778,-127929,4216
1688558231798,-127929,4216
1688558231818,-127929,4216
1688558231838,-127929,4216
1688558231858,-127929,4216
1688558231880,-127929,4216
1688558231897,-127929,4216
1688558231918,-127929,4216
1688558231936,-127929,4216
1688558231955,-127929,4216
1688558231976,-127929,4216
1688558231997,-127929,4216
1688558232018,-127929,4216
1688558232038,-127929,4216
1688558232060,-127929,4216
1688558232078,-127929,4216
1688558232098,-127929,4216
1688558232124,-129394,4216
1688558232142,-129394,4216
1688558232160,-129394,4216
1688558232177,-129394,4216
1688558232198,-129394,4216
1688558232219,-129394,4216
1688558232237,-129394,4216
1688558232259,-129394,4216
1688558232278,-129394,4216
1688558232297,-129394,4216
1688558232313,-129394,4216
1688558232328,-129394,4216
1688558232342,-129394,4216
1688558232356,-129394,4216
1688558232372,-129394,4216
1688558232389,-129394,4216
1688558232405,-129394,4216
1688558232421,-129394,4216
1688558232437,-129394,4216
1688558232453,-129394,4216
1688558232469,-129394,4216
1688558232485,-129394,4216
1688558232501,-129394,4216
1688558232517,-129394,4216
1688558232534,-129394,4216
1688558232551,-129394,4216
1688558232566,-129394,4216
1688558232586,-129394,4216
1688558232609,-129394,4216
1688558232634,-129394,4216
1688558232654,-129394,4216
1688558232675,-129394,4216
1688558232695,-129394,4216
1688558232716,-129394,4216
1688558232737,-129394,4216
1688558232757,-129394,4216
1688558232778,-129394,4216
1688558232798,-129394,4216
1688558232819,-129394,4216
1688558232836,-129394,4216
1688558232857,-129394,4216
1688558232878,-129394,4216
1688558232898,-129394,4216
1688558232919,-129394,4216
1688558232942,-129394,4216
1688558232960,-129394,4216
1688558232979,-129394,4216
1688558232996,-129394,4216
1688558233018,-129394,4216
1688558233041,-129394,4216
1688558233059,-129394,4216
1688558233079,-129394,4216
1688558233100,-129394,4216
1688558233117,-129394,4216
1688558233139,-129394,4216
1688558233159,-129394,4216
1688558233179,-129394,4216
1688558233200,-129394,4216
1688558233218,-129394,4216
1688558233239,-129394,4216
1688558233259,-129394,4216
1688558233281,-129394,4216
1688558233300,-129394,4216
1688558233316,-129394,4216
1688558233334,-129394,4216
1688558233351,-129394,4216
1688558233369,-129394,4216
1688558233391,-129394,4216
1688558233408,-129394,4216
1688558233426,-129394,4216
1688558233445,-129394,4216
1688558233462,-129394,4216
1688558233477,-129394,4216
1688558233497,-129394,4216
1688558233514,-129394,4216
1688558233532,-129394,4216
1688558233561,-129394,4216
1688558233577,-129394,4216
1688558233594,-195312,4216
1688558233612,-195312,4216
1688558233631,-195312,4216
1688558233646,-195312,4216
1688558233664,-195312,4216
1688558233680,-195312,4216
1688558233697,-195312,4216
1688558233717,-195312,4216
1688558233735,-195312,4216
1688558233762,-195312,4216
1688558233781,-195312,4216
1688558233797,-195312,4216
1688558233817,-195312,4216
1688558233839,-195312,4216
1688558233859,-195312,4216
1688558233876,-195312,4216
1688558233899,-195312,4216
1688558233918,-195312,4216
1688558233937,-195312,4216
1688558233958,-195312,4216
1688558233979,-195312,4216
1688558233998,-195312,4216
1688558234019,-195312,4216
1688558234037,-195312,4216
1688558234070,-195312,4216
1688558234085,-195312,4216
1688558234100,-195312,4216
1688558234117,-195312,4216
1688558234134,-195312,4216
1688558234154,-195312,4216
1688558234171,-195312,4216
1688558234189,-195312,4216
1688558234208,-195312,4216
1688558234230,-195312,4216
1688558234247,-195312,4216
1688558234268,-195312,4216
1688558234288,-195312,4216
1688558234305,-195312,4216
1688558234328,-195312,4216
1688558234348,-195312,4216
1688558234375,-195312,4216
1688558234393,-195312,4216
1688558234413,-195312,4216
1688558234432,-195312,4216
1688558234450,-195312,4216
1688558234465,-195312,4216
1688558234481,-195312,4216
1688558234499,-195312,4216
1688558234518,-195312,4216
1688558234538,-195312,4216
1688558234555,-195312,4216
1688558234573,-195312,4216
1688558234590,-195312,4216
1688558234605,-195312,4216
1688558234623,-195312,4216
1688558234639,-195312,4216
1688558234654,-195312,4216
1688558234672,-195312,4216
1688558234687,-195312,4216
1688558234704,-195312,4216
1688558234721,-195312,4216
1688558234736,-195312,4216
1688558234754,-195312,4216
1688558234769,-195312,4216
1688558234784,-195312,4216
1688558234799,-195312,4216
1688558234816,-195312,4216
1688558234835,-195312,4216
1688558234855,-195312,4216
1688558234876,-195312,4216
1688558234896,-195312,4216
1688558234917,-195312,4216
1688558234936,-195312,4216
1688558234958,-195312,4216
1688558234977,-195312,4216
1688558234995,-195312,4216
1688558235011,-195312,4216
1688558235029,-195312,4216
1688558235047,-134765,4216
1688558235069,-134765,4216
1688558235090,-134765,4216
1688558235108,-134765,4216
1688558235130,-134765,4216
1688558235148,-134765,4216
1688558235169,-134765,4216
1688558235187,-134765,4216
1688558235209,-134765,4216
1688558235231,-134765,4216
1688558235250,-134765,4216
1688558235267,-134765,4216
1688558235289,-134765,4216
1688558235312,-134765,4216
1688558235329,-134765,4216
1688558235348,-134765,4216
1688558235368,-134765,4216
1688558235388,-134765,4216
1688558235411,-134765,4216
1688558235429,-134765,4216
1688558235448,-134765,4216
1688558235469,-134765,4216
1688558235489,-134765,4216
1688558235508,-134765,4216
1688558235529,-134765,4216
1688558235549,-134765,4216
1688558235570,-134765,4216
1688558235590,-134765,4216
1688558235609,-134765,4216
1688558235628,-134765,4216
1688558235649,-134765,4216
1688558235669,-134765,4216
1688558235688,-134765,4216
1688558235706,-134765,4216
1688558235723,-134765,4216
1688558235739,-134765,4216
1688558235755,-134765,4216
1688558235771,-134765,4216
1688558235786,-134765,4216
1688558235803,-134765,4216
1688558235819,-134765,4216
1688558235835,-134765,4216
1688558235862,-134765,4216
1688558235878,-134765,4216
1688558235893,-134765,4216
1688558235909,-134765,4216
1688558235925,-134765,4216
1688558235945,-134765,4216
1688558235967,-134765,4216
1688558235985,-134765,4216
1688558236006,-134765,4216
1688558236027,-134765,4216
1688558236048,-134765,4216
1688558236068,-134765,4216
1688558236087,-134765,4216
1688558236108,-134765,4216
1688558236132,-134765,4216
1688558236150,-134765,4216
1688558236168,-134765,4216
1688558236193,-134765,4216
1688558236214,-134765,4216
1688558236231,-134765,4216
1688558236252,-134765,4216
1688558236269,-134765,4216
1688558236285,-134765,4216
1688558236303,-134765,4216
1688558236325,-134765,4216
1688558236346,-134765,4216
1688558236371,-134765,4216
1688558236389,-134765,4216
1688558236409,-134765,4216
1688558236429,-134765,4216
1688558236450,-134765,4216
1688558236467,-134765,4216
1688558236485,-134765,4216
1688558236506,-125488,4216
1688558236527,-125488,4216
1688558236548,-125488,4216
1688558236567,-125488,4216
1688558236585,-125488,4216
1688558236604,-125488,4216
1688558236625,-125488,4216
1688558236647,-125488,4216
1688558236666,-125488,4216
1688558236685,-125488,4216
1688558236706,-125488,4216
1688558236728,-125488,4216
1688558236748,-125488,4216
1688558236769,-125488,4216
1688558236788,-125488,4216
1688558236809,-125488,4216
1688558236825,-125488,4216
1688558236848,-125488,4216
1688558236865,-125488,4216
1688558236880,-125488,4216
1688558236894,-125488,4216
1688558236911,-125488,4216
1688558236924,-125488,4216
1688558236942,-125488,4216
1688558236956,-125488,4216
1688558236972,-125488,4216
1688558236987,-125488,4216
1688558237004,-125488,4216
1688558237018,-125488,4216
1688558237034,-125488,4216
1688558237051,-125488,4216
1688558237075,-125488,4216
1688558237092,-125488,4216
1688558237106,-125488,4216
1688558237121,-125488,4216
1688558237138,-125488,4216
1688558237156,-125488,4216
1688558237174,-125488,4216
1688558237195,-125488,4216
1688558237213,-125488,4216
1688558237232,-125488,4216
1688558237251,-125488,4216
1688558237269,-125488,4216
1688558237288,-125488,4216
1688558237308,-125488,4216
1688558237325,-125488,4216
1688558237348,-125488,4216
1688558237367,-125488,4216
1688558237386,-125488,4216
1688558237405,-125488,4216
1688558237426,-125488,4216
1688558237449,-125488,4216
1688558237470,-125488,4216
1688558237494,-125488,4216
1688558237510,-125488,4216
1688558237532,-125488,4216
1688558237545,-125488,4216
1688558237565,-125488,4216
1688558237586,-125488,4216
1688558237605,-125488,4216
1688558237626,-125488,4216
1688558237646,-125488,4216
1688558237665,-125488,4216
1688558237685,-125488,4216
1688558237707,-125488,4216
1688558237727,-125488,4216
1688558237749,-125488,4216
1688558237767,-125488,4216
1688558237788,-125488,4216
1688558237805,-125488,4216
1688558237826,-125488,4216
1688558237845,-125488,4216
1688558237866,-125488,4216
1688558237885,-125488,4216
1688558237909,-125488,4216
1688558237928,-125488,4216
1688558237945,-125488,4216
1688558237961,-134277,4216
1688558237976,-134277,4216
1688558237993,-134277,4216
1688558238011,-134277,4216
1688558238025,-134277,4216
1688558238041,-134277,4216
1688558238056,-134277,4216
1688558238072,-134277,4216
1688558238087,-134277,4216
1688558238104,-134277,4216
1688558238123,-134277,4216
1688558238139,-134277,4216
1688558238155,-134277,4216
1688558238171,-134277,4216
1688558238186,-134277,4216
1688558238204,-134277,4216
1688558238225,-134277,4216
1688558238244,-134277,4216
1688558238262,-134277,4216
1688558238279,-134277,4216
1688558238298,-134277,4216
1688558238318,-134277,4216
1688558238338,-134277,4216
1688558238354,-134277,4216
1688558238376,-134277,4216
1688558238399,-134277,4216
1688558238420,-134277,4216
1688558238437,-134277,4216
1688558238454,-134277,4216
1688558238471,-134277,4216
1688558238488,-134277,4216
1688558238508,-134277,4216
1688558238529,-134277,4216
1688558238549,-134277,4216
1688558238567,-134277,4216
1688558238588,-134277,4216
1688558238607,-134277,4216
1688558238628,-134277,4216
1688558238647,-134277,4216
1688558238666,-134277,4216
1688558238685,-134277,4216
1688558238707,-134277,4216
1688558238726,-134277,4216
1688558238747,-134277,4216
1688558238766,-134277,4216
1688558238786,-134277,4216
1688558238805,-134277,4216
1688558238829,-134277,4216
1688558238847,-134277,4216
1688558238868,-134277,4216
1688558238885,-134277,4216
1688558238906,-134277,4216
1688558238925,-134277,4216
1688558238947,-134277,4216
1688558238966,-134277,4216
1688558238987,-134277,4216
1688558239008,-134277,4216
1688558239029,-134277,4216
1688558239053,-134277,4216
1688558239070,-134277,4216
1688558239086,-134277,4216
1688558239103,-134277,4216
1688558239119,-134277,4216
1688558239135,-134277,4216
1688558239152,-134277,4216
1688558239166,-134277,4216
1688558239182,-134277,4216
1688558239197,-134277,4216
1688558239214,-134277,4216
1688558239231,-134277,4216
1688558239246,-134277,4216
1688558239262,-134277,4216
1688558239277,-134277,4216
1688558239294,-134277,4216
1688558239311,-134277,4216
1688558239329,-134277,4216
1688558239349,-134277,4216
1688558239366,-134277,4216
1688558239386,-134277,4216
1688558239404,-134277,4216
1688558239426,-156738,4216
1688558239444,-156738,4216
1688558239461,-156738,4216
1688558239479,-156738,4216
1688558239499,-156738,4216
1688558239518,-156738,4216
1688558239539,-156738,4216
1688558239558,-156738,4216
1688558239579,-156738,4216
1688558239596,-156738,4216
1688558239618,-156738,4216
1688558239639,-156738,4216
1688558239658,-156738,4216
1688558239677,-156738,4216
1688558239698,-156738,4216
1688558239717,-156738,4216
1688558239737,-156738,4216
1688558239759,-156738,4216
1688558239778,-156738,4216
1688558239798,-156738,4216
1688558239817,-156738,4216
1688558239836,-156738,4216
1688558239859,-156738,4216
1688558239878,-156738,4216
1688558239901,-156738,4216
1688558239922,-156738,4216
1688558239943,-156738,4216
1688558239961,-156738,4216
1688558239981,-156738,4216
1688558240000,-156738,4216
1688558240022,-156738,4216
1688558240036,-156738,4216
1688558240055,-156738,4216
1688558240089,-156738,4216
1688558240103,-156738,4216
1688558240122,-156738,4216
1688558240137,-156738,4216
1688558240155,-156738,4216
1688558240173,-156738,4216
1688558240190,-156738,4216
1688558240206,-156738,4216
1688558240222,-156738,4216
1688558240237,-156738,4216
1688558240254,-156738,4216
1688558240271,-156738,4216
1688558240286,-156738,4216
1688558240302,-156738,4216
1688558240318,-156738,4216
1688558240334,-156738,4216
1688558240351,-156738,4216
1688558240365,-156738,4216
1688558240383,-156738,4216
1688558240403,-156738,4216
1688558240419,-156738,4216
1688558240434,-156738,4216
1688558240459,-156738,4216
1688558240477,-156738,4216
1688558240491,-156738,4216
1688558240504,-156738,4216
1688558240518,-156738,4216
1688558240539,-156738,4216
1688558240554,-156738,4216
1688558240573,-156738,4216
1688558240593,-156738,4216
1688558240609,-156738,4216
1688558240623,-156738,4216
1688558240639,-156738,4216
1688558240653,-156738,4216
1688558240667,-156738,4216
1688558240681,-156738,4216
1688558240695,-156738,4216
1688558240709,-156738,4216
1688558240723,-156738,4216
1688558240737,-156738,4216
1688558240752,-156738,4216
1688558240766,-156738,4216
1688558240781,-156738,4216
1688558240795,-156738,4216
1688558240810,-156738,4216
1688558240824,-156738,4216
1688558240840,-156738,4216
1688558240854,-156738,4216
1688558240868,-156738,4216
1688558240883,-262206,4216
1688558240896,-262206,4216
1688558240912,-262206,4216
1688558240927,-262206,4216
1688558240941,-262206,4216
1688558240955,-262206,4216
1688558240970,-262206,4216
1688558240984,-262206,4216
1688558241000,-262206,4216
1688558241014,-262206,4216
1688558241029,-262206,4216
1688558241044,-262206,4216
1688558241057,-262206,4216
1688558241071,-262206,4216
1688558241085,-262206,4216
1688558241100,-262206,4216
1688558241114,-262206,4216
1688558241129,-262206,4216
1688558241144,-262206,4216
1688558241161,-262206,4216
1688558241174,-262206,4216
1688558241189,-262206,4216
1688558241206,-262206,4216
1688558241222,-262206,4216
1688558241236,-262206,4216
1688558241250,-262206,4216
1688558241264,-262206,4216
1688558241278,-262206,4216
1688558241293,-262206,4216
1688558241307,-262206,4216
1688558241321,-262206,4216
1688558241336,-262206,4216
1688558241351,-262206,4216
1688558241364,-262206,4216
1688558241380,-262206,4216
1688558241394,-262206,4216
1688558241409,-262206,4216
1688558241423,-262206,4216
1688558241436,-262206,4216
1688558241451,-262206,4216
1688558241467,-262206,4216
1688558241481,-262206,4216
1688558241494,-262206,4216
1688558241512,-262206,4216
1688558241526,-262206,4216
1688558241542,-262206,4216
1688558241556,-262206,4216
1688558241570,-262206,4216
1688558241585,-262206,4216
1688558241600,-262206,4216
1688558241614,-262206,4216
1688558241629,-262206,4216
1688558241644,-262206,4216
1688558241658,-262206,4216
1688558241673,-262206,4216
1688558241686,-262206,4216
1688558241702,-262206,4216
1688558241717,-262206,4216
1688558241733,-262206,4216
1688558241746,-262206,4216
1688558241762,-262206,4216
1688558241776,-262206,4216
1688558241792,-262206,4216
1688558241805,-262206,4216
1688558241821,-262206,4216
1688558241835,-262206,4216
1688558241850,-262206,4216
1688558241865,-262206,4216
1688558241881,-262206,4216
1688558241894,-262206,4216
1688558241908,-262206,4216
1688558241922,-262206,4216
1688558241937,-262206,4216
1688558241952,-262206,4216
1688558241966,-262206,4216
1688558241981,-262206,4216
1688558241995,-262206,4216
1688558242009,-262206,4216
1688558242023,-262206,4216
1688558242037,-262206,4216
1688558242051,-262206,4216
1688558242065,-262206,4216
1688558242079,-262206,4216
1688558242094,-262206,4216
1688558242107,-262206,4216
1688558242122,-262206,4216
1688558242135,-262206,4216
1688558242150,-262206,4216
1688558242164,-262206,4216
1688558242177,-262206,4216
1688558242195,-262206,4216
1688558242210,-262206,4216
1688558242224,-262206,4216
1688558242238,-262206,4216
1688558242252,-262206,4216
1688558242266,-262206,4216
1688558242281,-262206,4216
1688558242294,-262206,4216
1688558242309,-262206,4216
1688558242323,-262206,4216
1688558242336,-264160,4216
1688558242350,-264160,4216
1688558242364,-264160,4216
1688558242377,-264160,4216
1688558242392,-264160,4216
1688558242406,-264160,4216
1688558242421,-264160,4216
1688558242436,-264160,4216
1688558242450,-264160,4216
1688558242465,-264160,4216
1688558242488,-264160,4216
